# 250808_12:47:55.745653
t	CH1	CH2
0.000000e+00	3.735221e-02	1.287960e+01
1.000000e-08	3.921163e-02	1.288898e+01
2.000000e-08	3.843900e-02	1.279652e+01
3.000000e-08	3.833717e-02	1.276572e+01
4.000000e-08	3.591350e-02	1.274316e+01
5.000000e-08	3.626218e-02	1.266045e+01
6.000000e-08	3.575154e-02	1.263850e+01
7.000000e-08	3.703316e-02	1.256334e+01
8.000000e-08	3.644342e-02	1.252206e+01
9.000000e-08	3.624539e-02	1.242700e+01
1.000000e-07	3.830746e-02	1.233576e+01
1.100000e-07	3.608219e-02	1.230116e+01
1.200000e-07	3.470438e-02	1.219584e+01
1.300000e-07	3.049303e-02	1.210110e+01
1.400000e-07	2.992075e-02	1.197630e+01
1.500000e-07	3.058654e-02	1.187011e+01
1.600000e-07	2.966614e-02	1.179636e+01
1.700000e-07	3.071037e-02	1.167060e+01
1.800000e-07	3.372459e-02	1.152326e+01
1.900000e-07	3.057298e-02	1.145790e+01
2.000000e-07	2.660734e-02	1.129108e+01
2.100000e-07	2.406356e-02	1.117619e+01
2.200000e-07	2.090547e-02	1.104747e+01
2.300000e-07	2.192805e-02	1.092221e+01
2.400000e-07	2.237804e-02	1.074632e+01
2.500000e-07	2.455039e-02	1.066695e+01
2.600000e-07	2.324717e-02	1.050118e+01
2.700000e-07	2.164575e-02	1.031323e+01
2.800000e-07	1.954854e-02	1.018737e+01
2.900000e-07	1.888840e-02	1.000882e+01
3.000000e-07	1.639613e-02	9.859397e+00
3.100000e-07	1.244939e-02	9.679608e+00
3.200000e-07	1.202537e-02	9.491178e+00
3.300000e-07	1.485548e-02	9.355310e+00
3.400000e-07	1.500886e-02	9.167289e+00
3.500000e-07	1.391161e-02	9.006446e+00
3.600000e-07	1.130346e-02	8.808846e+00
3.700000e-07	1.058845e-02	8.608445e+00
3.800000e-07	1.018415e-02	8.469023e+00
3.900000e-07	8.784172e-03	8.239544e+00
4.000000e-07	6.740583e-03	8.039522e+00
4.100000e-07	7.802546e-03	7.861078e+00
4.200000e-07	7.279434e-03	7.619597e+00
4.300000e-07	7.589443e-03	7.406415e+00
4.400000e-07	5.657310e-03	7.188369e+00
4.500000e-07	6.175132e-03	6.996915e+00
4.600000e-07	5.704637e-03	6.766815e+00
4.700000e-07	6.321572e-03	6.543361e+00
4.800000e-07	3.831567e-03	6.324207e+00
4.900000e-07	1.699474e-03	6.124308e+00
5.000000e-07	3.528813e-03	5.934658e+00
5.100000e-07	2.765352e-03	5.710678e+00
5.200000e-07	1.793149e-03	5.472124e+00
5.300000e-07	1.925553e-04	5.228469e+00
5.400000e-07	2.073031e-03	4.943257e+00
5.500000e-07	4.709465e-04	4.701157e+00
5.600000e-07	2.761565e-04	4.472127e+00
5.700000e-07	-7.831949e-04	4.269070e+00
5.800000e-07	-1.715403e-03	3.977862e+00
5.900000e-07	-3.028005e-03	3.754811e+00
6.000000e-07	-2.149357e-03	3.507332e+00
6.100000e-07	-2.891998e-03	3.261159e+00
6.200000e-07	-4.811080e-03	3.052102e+00
6.300000e-07	-4.270476e-03	2.839546e+00
6.400000e-07	-5.211053e-03	2.548358e+00
6.500000e-07	-3.591757e-03	2.291728e+00
6.600000e-07	-5.035757e-03	2.082179e+00
6.700000e-07	-6.574789e-03	1.831651e+00
6.800000e-07	-7.178449e-03	1.586840e+00
6.900000e-07	-5.770900e-03	1.313833e+00
7.000000e-07	-6.690448e-03	1.020522e+00
7.100000e-07	-7.128001e-03	7.773147e-01
7.200000e-07	-7.526084e-03	5.348622e-01
7.300000e-07	-3.499666e-03	3.043606e-01
7.400000e-07	5.720741e-03	-2.987137e-05
7.500000e-07	3.057664e-02	-2.115512e-01
7.600000e-07	1.383363e-02	-4.185023e-01
7.700000e-07	-2.663914e-02	-6.526628e-01
7.800000e-07	5.023320e-03	-8.842639e-01
7.900000e-07	2.141459e-02	-1.106264e+00
8.000000e-07	-2.050895e-02	-1.327403e+00
8.100000e-07	2.668009e-02	-1.620501e+00
8.200000e-07	2.061724e-01	-1.800451e+00
8.300000e-07	2.496662e-01	-1.958348e+00
8.400000e-07	-3.900846e-01	-2.294319e+00
8.500000e-07	-2.427545e-01	-2.609506e+00
8.600000e-07	2.892721e-01	-2.822005e+00
8.700000e-07	-8.818253e-02	-3.144268e+00
