# 250808_12:47:57.083750
t	CH1	CH2
0.000000e+00	3.881338e-02	1.288370e+01
1.000000e-08	4.013803e-02	1.285272e+01
2.000000e-08	3.880610e-02	1.280049e+01
3.000000e-08	3.818585e-02	1.277891e+01
4.000000e-08	3.595979e-02	1.273536e+01
5.000000e-08	3.621066e-02	1.267315e+01
6.000000e-08	3.701938e-02	1.263210e+01
7.000000e-08	3.988259e-02	1.256741e+01
8.000000e-08	3.932111e-02	1.247481e+01
9.000000e-08	3.982062e-02	1.239907e+01
1.000000e-07	4.017577e-02	1.232734e+01
1.100000e-07	3.767021e-02	1.224475e+01
1.200000e-07	3.304676e-02	1.215849e+01
1.300000e-07	3.197623e-02	1.207325e+01
1.400000e-07	3.307480e-02	1.197994e+01
1.500000e-07	3.324647e-02	1.188418e+01
1.600000e-07	3.037417e-02	1.173849e+01
1.700000e-07	3.245678e-02	1.164218e+01
1.800000e-07	3.574431e-02	1.151731e+01
1.900000e-07	3.423643e-02	1.142064e+01
2.000000e-07	2.823652e-02	1.129373e+01
2.100000e-07	2.384016e-02	1.113744e+01
2.200000e-07	2.348226e-02	1.102012e+01
2.300000e-07	2.415482e-02	1.087481e+01
2.400000e-07	2.520595e-02	1.073787e+01
2.500000e-07	2.363138e-02	1.060167e+01
2.600000e-07	2.344812e-02	1.048325e+01
2.700000e-07	2.426411e-02	1.029628e+01
2.800000e-07	2.286887e-02	1.013997e+01
2.900000e-07	2.077722e-02	9.990522e+00
3.000000e-07	1.647099e-02	9.803149e+00
3.100000e-07	1.445112e-02	9.682199e+00
3.200000e-07	1.514006e-02	9.471728e+00
3.300000e-07	1.775714e-02	9.317388e+00
3.400000e-07	1.732752e-02	9.148918e+00
3.500000e-07	1.390478e-02	8.980516e+00
3.600000e-07	1.240826e-02	8.788522e+00
3.700000e-07	1.253647e-02	8.612021e+00
3.800000e-07	1.151546e-02	8.402173e+00
3.900000e-07	9.451961e-03	8.233099e+00
4.000000e-07	8.196852e-03	8.030599e+00
4.100000e-07	7.759507e-03	7.833153e+00
4.200000e-07	9.348199e-03	7.603049e+00
4.300000e-07	8.198974e-03	7.381016e+00
4.400000e-07	6.384144e-03	7.209471e+00
4.500000e-07	4.885438e-03	6.959492e+00
4.600000e-07	5.664262e-03	6.747917e+00
4.700000e-07	6.435804e-03	6.547359e+00
4.800000e-07	6.209579e-03	6.326811e+00
4.900000e-07	2.784249e-03	6.127811e+00
5.000000e-07	2.068822e-03	5.877337e+00
5.100000e-07	1.736913e-03	5.685277e+00
5.200000e-07	1.414483e-03	5.462680e+00
5.300000e-07	5.304815e-04	5.199571e+00
5.400000e-07	-1.444817e-03	4.887858e+00
5.500000e-07	-2.108823e-03	4.633253e+00
5.600000e-07	8.206904e-04	4.434680e+00
5.700000e-07	1.458042e-03	4.204673e+00
5.800000e-07	-2.354289e-03	3.948445e+00
5.900000e-07	-3.937570e-03	3.726387e+00
6.000000e-07	-4.595374e-03	3.487268e+00
6.100000e-07	-4.467230e-03	3.233653e+00
6.200000e-07	-4.582028e-03	2.991130e+00
6.300000e-07	-4.080676e-03	2.801599e+00
6.400000e-07	-4.713028e-03	2.567371e+00
6.500000e-07	-3.798980e-03	2.304229e+00
6.600000e-07	-4.632589e-03	2.063705e+00
6.700000e-07	-7.136437e-03	1.802079e+00
6.800000e-07	-8.247946e-03	1.558967e+00
