# 250808_12:48:02.847706
t	CH1	CH2
0.000000e+00	-1.111584e-03	1.283387e+01
1.000000e-08	2.559551e-03	1.280429e+01
2.000000e-08	2.688193e-03	1.276919e+01
3.000000e-08	9.512788e-04	1.271809e+01
4.000000e-08	-6.712071e-04	1.268693e+01
5.000000e-08	-2.199500e-04	1.264430e+01
6.000000e-08	-2.061132e-04	1.259079e+01
7.000000e-08	1.632452e-03	1.251508e+01
8.000000e-08	-2.580969e-03	1.248542e+01
9.000000e-08	-3.497480e-05	1.238825e+01
1.000000e-07	2.545376e-03	1.232603e+01
1.100000e-07	2.610857e-03	1.223272e+01
1.200000e-07	-1.778184e-03	1.213904e+01
1.300000e-07	-2.407651e-03	1.205490e+01
1.400000e-07	3.719396e-04	1.199209e+01
1.500000e-07	-2.232120e-04	1.183132e+01
1.600000e-07	-1.444818e-03	1.173711e+01
1.700000e-07	-2.196718e-03	1.162185e+01
1.800000e-07	9.133648e-04	1.149801e+01
1.900000e-07	1.054498e-03	1.139121e+01
2.000000e-07	-2.307069e-03	1.127332e+01
2.100000e-07	-3.259996e-03	1.114563e+01
2.200000e-07	-5.267393e-03	1.102124e+01
2.300000e-07	-2.952605e-03	1.090538e+01
2.400000e-07	-3.618110e-03	1.073656e+01
2.500000e-07	-2.007127e-03	1.061920e+01
2.600000e-07	-2.205510e-03	1.047445e+01
2.700000e-07	-4.158041e-04	1.030403e+01
2.800000e-07	-2.491572e-03	1.015658e+01
2.900000e-07	-2.636491e-03	1.004919e+01
3.000000e-07	-4.852475e-03	9.830723e+00
3.100000e-07	-4.450769e-03	9.692375e+00
3.200000e-07	-5.479220e-03	9.473375e+00
3.300000e-07	-4.577807e-03	9.354530e+00
3.400000e-07	-3.923311e-03	9.185086e+00
3.500000e-07	-3.407663e-03	8.979741e+00
3.600000e-07	-3.596294e-03	8.839165e+00
3.700000e-07	-4.120228e-03	8.607638e+00
3.800000e-07	-4.866639e-03	8.487765e+00
3.900000e-07	-6.875165e-03	8.269743e+00
4.000000e-07	-4.708820e-03	8.060815e+00
4.100000e-07	-5.466877e-03	7.817689e+00
4.200000e-07	-6.475310e-03	7.639316e+00
4.300000e-07	-6.512534e-03	7.377665e+00
4.400000e-07	-4.095737e-03	7.218209e+00
4.500000e-07	-4.388289e-03	7.004534e+00
4.600000e-07	-5.589748e-03	6.784585e+00
4.700000e-07	-5.880790e-03	6.594484e+00
4.800000e-07	-5.810115e-03	6.323001e+00
4.900000e-07	-6.602149e-03	6.152477e+00
5.000000e-07	-6.671980e-03	5.941980e+00
5.100000e-07	-6.755866e-03	5.742872e+00
5.200000e-07	-6.827702e-03	5.497296e+00
5.300000e-07	-6.363942e-03	5.246792e+00
5.400000e-07	-6.004678e-03	4.982907e+00
5.500000e-07	-6.233503e-03	4.700318e+00
5.600000e-07	-6.747891e-03	4.507693e+00
5.700000e-07	-7.220793e-03	4.267739e+00
5.800000e-07	-8.196235e-03	4.042505e+00
5.900000e-07	-7.779863e-03	3.771954e+00
6.000000e-07	-7.933421e-03	3.601430e+00
6.100000e-07	-7.231320e-03	3.308914e+00
6.200000e-07	-8.008404e-03	3.077715e+00
6.300000e-07	-6.950783e-03	2.875682e+00
6.400000e-07	-6.681557e-03	2.592483e+00
6.500000e-07	-8.374067e-03	2.337949e+00
6.600000e-07	-9.078028e-03	2.116740e+00
6.700000e-07	-7.854542e-03	1.907690e+00
6.800000e-07	-8.582905e-03	1.593530e+00
6.900000e-07	-8.812376e-03	1.358922e+00
7.000000e-07	-8.464497e-03	1.075139e+00
7.100000e-07	-7.396775e-03	8.000011e-01
7.200000e-07	-5.711739e-03	5.684179e-01
7.300000e-07	-5.404565e-03	3.364192e-01
7.400000e-07	-1.552683e-04	8.116245e-02
7.500000e-07	2.262564e-02	-1.893714e-01
7.600000e-07	2.206017e-02	-3.473966e-01
7.700000e-07	-2.130821e-02	-5.805803e-01
7.800000e-07	-1.702411e-03	-8.341043e-01
7.900000e-07	2.022849e-02	-1.062681e+00
8.000000e-07	-1.356076e-02	-1.277342e+00
8.100000e-07	9.915083e-03	-1.550349e+00
8.200000e-07	1.560840e-01	-1.748421e+00
8.300000e-07	2.858354e-01	-1.947394e+00
8.400000e-07	-2.667857e-01	-2.243582e+00
8.500000e-07	-3.237718e-01	-2.550518e+00
8.600000e-07	2.294604e-01	-2.771950e+00
8.700000e-07	2.749725e-02	-3.025808e+00
8.800000e-07	-4.730972e-01	-3.276345e+00
8.900000e-07	7.544697e-02	-3.517267e+00
9.000000e-07	4.410191e-01	-3.614682e+00
9.100000e-07	-3.666953e-01	-3.889794e+00
9.200000e-07	-1.466496e-03	-4.127870e+00
9.300000e-07	4.144077e-01	-4.320373e+00
9.400000e-07	-3.846457e-01	-4.585552e+00
9.500000e-07	-1.639737e-01	-4.775657e+00
9.600000e-07	1.825040e-01	-5.027215e+00
9.700000e-07	2.921849e-02	-5.270944e+00
9.800000e-07	-2.089447e-01	-5.564078e+00
9.900000e-07	1.175833e-01	-5.755583e+00
1.000000e-06	2.667738e-01	-5.966655e+00
1.010000e-06	-2.346790e-01	-6.248815e+00
1.020000e-06	2.906318e-02	-6.450317e+00
1.030000e-06	-4.822106e-02	-6.659894e+00
1.040000e-06	1.722169e-02	-6.863866e+00
1.050000e-06	-7.280100e-02	-7.103952e+00
1.060000e-06	-3.170640e-03	-7.354534e+00
1.070000e-06	1.194167e-01	-7.555479e+00
1.080000e-06	-5.658641e-02	-7.829566e+00
1.090000e-06	1.640957e-02	-8.016137e+00
1.100000e-06	-3.426951e-02	-8.187133e+00
1.110000e-06	2.603029e-02	-8.377659e+00
1.120000e-06	-1.088118e-01	-8.537657e+00
1.130000e-06	5.574638e-02	-8.798561e+00
1.140000e-06	1.630084e-02	-8.964504e+00
1.150000e-06	-1.475455e-02	-9.116025e+00
1.160000e-06	1.607357e-02	-9.263343e+00
1.170000e-06	-6.567006e-03	-9.492475e+00
1.180000e-06	-2.032194e-02	-9.651368e+00
1.190000e-06	-5.111106e-02	-9.818661e+00
1.200000e-06	2.597613e-02	-9.947034e+00
1.210000e-06	-2.357502e-02	-1.008700e+01
1.220000e-06	2.145275e-02	-1.025590e+01
1.230000e-06	-3.862933e-03	-1.041229e+01
1.240000e-06	8.873942e-03	-1.056864e+01
1.250000e-06	-1.949073e-02	-1.072593e+01
1.260000e-06	-1.883414e-02	-1.084384e+01
1.270000e-06	-1.817366e-02	-1.096861e+01
1.280000e-06	-1.464204e-02	-1.109674e+01
1.290000e-06	-7.190534e-04	-1.120492e+01
1.300000e-06	5.355369e-03	-1.137064e+01
1.310000e-06	1.230792e-02	-1.151801e+01
1.320000e-06	-6.710498e-03	-1.164627e+01
1.330000e-06	-1.304395e-02	-1.177219e+01
1.340000e-06	-1.924738e-02	-1.189788e+01
1.350000e-06	-1.748547e-02	-1.196029e+01
1.360000e-06	-1.248281e-02	-1.211445e+01
