# 250808_12:48:00.769089
t	CH1	CH2
0.000000e+00	3.862145e-02	1.290984e+01
1.000000e-08	4.018771e-02	1.292779e+01
2.000000e-08	3.882437e-02	1.284714e+01
3.000000e-08	3.660278e-02	1.280563e+01
4.000000e-08	3.486850e-02	1.275298e+01
5.000000e-08	4.000187e-02	1.276092e+01
6.000000e-08	3.389078e-02	1.262719e+01
7.000000e-08	3.635429e-02	1.259550e+01
8.000000e-08	3.698864e-02	1.251342e+01
9.000000e-08	4.003165e-02	1.250771e+01
1.000000e-07	4.015366e-02	1.239345e+01
1.100000e-07	3.716307e-02	1.224887e+01
1.200000e-07	3.463488e-02	1.219451e+01
1.300000e-07	3.180608e-02	1.214185e+01
1.400000e-07	3.032540e-02	1.205571e+01
1.500000e-07	3.007617e-02	1.189140e+01
1.600000e-07	2.918279e-02	1.182561e+01
1.700000e-07	3.313177e-02	1.168885e+01
1.800000e-07	3.436700e-02	1.157153e+01
1.900000e-07	3.162433e-02	1.142568e+01
2.000000e-07	2.904719e-02	1.132035e+01
2.100000e-07	2.472148e-02	1.120500e+01
2.200000e-07	2.118516e-02	1.103818e+01
2.300000e-07	1.926645e-02	1.092385e+01
2.400000e-07	2.245534e-02	1.081705e+01
2.500000e-07	2.365434e-02	1.060924e+01
2.600000e-07	2.247068e-02	1.051042e+01
2.700000e-07	2.335383e-02	1.034345e+01
2.800000e-07	2.446107e-02	1.019810e+01
2.900000e-07	2.141685e-02	9.997660e+00
3.000000e-07	1.611035e-02	9.840240e+00
3.100000e-07	1.295411e-02	9.700818e+00
3.200000e-07	1.289587e-02	9.532319e+00
3.300000e-07	1.487076e-02	9.354972e+00
3.400000e-07	1.420208e-02	9.198503e+00
3.500000e-07	1.392364e-02	8.976581e+00
3.600000e-07	1.293655e-02	8.797611e+00
3.700000e-07	1.157336e-02	8.629038e+00
3.800000e-07	9.722710e-03	8.451760e+00
3.900000e-07	9.703658e-03	8.260710e+00
4.000000e-07	8.840009e-03	8.030864e+00
4.100000e-07	7.787494e-03	7.871259e+00
4.200000e-07	6.507746e-03	7.682130e+00
4.300000e-07	6.636774e-03	7.409107e+00
4.400000e-07	6.036348e-03	7.159111e+00
4.500000e-07	5.722611e-03	6.978629e+00
4.600000e-07	4.362632e-03	6.777028e+00
4.700000e-07	5.654155e-03	6.547528e+00
4.800000e-07	5.662554e-03	6.346851e+00
4.900000e-07	4.234291e-03	6.136921e+00
5.000000e-07	3.175390e-03	5.944272e+00
5.100000e-07	1.514697e-03	5.702194e+00
5.200000e-07	-2.969347e-04	5.482689e+00
5.300000e-07	1.334687e-03	5.231580e+00
5.400000e-07	-3.894200e-04	4.934398e+00
5.500000e-07	-4.780989e-04	4.665795e+00
5.600000e-07	1.501898e-03	4.452787e+00
5.700000e-07	1.240480e-03	4.272787e+00
5.800000e-07	-1.477919e-03	3.960049e+00
5.900000e-07	-2.071699e-03	3.758398e+00
6.000000e-07	-3.309520e-03	3.537970e+00
6.100000e-07	-3.189000e-03	3.244191e+00
6.200000e-07	-4.630110e-03	3.022605e+00
6.300000e-07	-5.176967e-03	2.798582e+00
6.400000e-07	-5.011596e-03	2.540846e+00
6.500000e-07	-2.606137e-03	2.283743e+00
6.600000e-07	-4.436444e-03	2.054139e+00
6.700000e-07	-6.636087e-03	1.813185e+00
6.800000e-07	-8.779969e-03	1.578947e+00
6.900000e-07	-8.180895e-03	1.305770e+00
7.000000e-07	-7.417750e-03	1.073031e+00
7.100000e-07	-8.022944e-03	7.679159e-01
7.200000e-07	-6.135910e-03	4.668156e-01
7.300000e-07	-2.432042e-03	2.658129e-01
7.400000e-07	5.076495e-03	-7.947497e-03
7.500000e-07	3.046200e-02	-2.279776e-01
7.600000e-07	7.301331e-03	-4.490240e-01
7.700000e-07	-2.229212e-02	-6.485343e-01
7.800000e-07	6.317971e-03	-8.832331e-01
7.900000e-07	1.430982e-02	-1.083741e+00
8.000000e-07	-2.077913e-02	-1.375847e+00
8.100000e-07	3.326405e-02	-1.568500e+00
8.200000e-07	2.206622e-01	-1.786450e+00
8.300000e-07	1.972595e-01	-1.997947e+00
8.400000e-07	-3.864398e-01	-2.271138e+00
8.500000e-07	-1.867097e-01	-2.658553e+00
8.600000e-07	2.644260e-01	-2.871155e+00
8.700000e-07	-1.403319e-01	-3.154788e+00
8.800000e-07	-4.446508e-01	-3.364370e+00
8.900000e-07	2.839703e-01	-3.525320e+00
9.000000e-07	3.002740e-01	-3.683234e+00
9.100000e-07	-4.662360e-01	-4.004920e+00
9.200000e-07	2.207870e-01	-4.205496e+00
9.300000e-07	2.660898e-01	-4.405499e+00
9.400000e-07	-4.545979e-01	-4.669107e+00
9.500000e-07	-3.674360e-02	-4.911788e+00
9.600000e-07	1.583607e-01	-5.163792e+00
9.700000e-07	-2.190974e-02	-5.355973e+00
9.800000e-07	-2.264888e-01	-5.637107e+00
9.900000e-07	2.397499e-01	-5.879663e+00
1.000000e-06	1.294093e-01	-6.118782e+00
1.010000e-06	-2.200013e-01	-6.322920e+00
1.020000e-06	3.656747e-02	-6.554339e+00
1.030000e-06	-5.678370e-02	-6.773951e+00
1.040000e-06	1.775586e-02	-6.964522e+00
1.050000e-06	-1.277437e-01	-7.215575e+00
1.060000e-06	6.971308e-02	-7.457160e+00
1.070000e-06	6.053150e-02	-7.647704e+00
1.080000e-06	-5.750070e-02	-7.909766e+00
1.090000e-06	-9.456448e-03	-8.109737e+00
1.100000e-06	-1.649237e-02	-8.289189e+00
1.110000e-06	-2.206270e-02	-8.449211e+00
1.120000e-06	-1.045034e-01	-8.648263e+00
1.130000e-06	6.860126e-02	-8.889233e+00
1.140000e-06	-3.051347e-02	-9.007683e+00
1.150000e-06	-7.718733e-03	-9.186103e+00
1.160000e-06	-5.634417e-03	-9.393047e+00
