# 250808_12:16:15.478456
t	CH1	CH2
0.000000e+00	3.100108e-02	1.279458e+01
1.000000e-08	3.478990e-02	1.274390e+01
2.000000e-08	3.275979e-02	1.268039e+01
3.000000e-08	2.990703e-02	1.264031e+01
4.000000e-08	2.710540e-02	1.261973e+01
5.000000e-08	3.040492e-02	1.257758e+01
6.000000e-08	3.051544e-02	1.253189e+01
7.000000e-08	2.882596e-02	1.243010e+01
8.000000e-08	2.969099e-02	1.234552e+01
9.000000e-08	3.386304e-02	1.230294e+01
1.000000e-07	3.459301e-02	1.222726e+01
1.100000e-07	3.089165e-02	1.219449e+01
1.200000e-07	2.785520e-02	1.207021e+01
1.300000e-07	2.782655e-02	1.192347e+01
1.400000e-07	2.939787e-02	1.185983e+01
1.500000e-07	2.789096e-02	1.178449e+01
1.600000e-07	2.887739e-02	1.164765e+01
1.700000e-07	3.024125e-02	1.151139e+01
1.800000e-07	3.009778e-02	1.136710e+01
1.900000e-07	2.917749e-02	1.126979e+01
2.000000e-07	2.756262e-02	1.110395e+01
2.100000e-07	2.492925e-02	1.104776e+01
2.200000e-07	2.405679e-02	1.088394e+01
2.300000e-07	2.516957e-02	1.074552e+01
2.400000e-07	2.521467e-02	1.063933e+01
2.500000e-07	2.502955e-02	1.048086e+01
2.600000e-07	2.319948e-02	1.030342e+01
2.700000e-07	2.186367e-02	1.019623e+01
2.800000e-07	2.063734e-02	9.996105e+00
2.900000e-07	1.883965e-02	9.851339e+00
3.000000e-07	1.717568e-02	9.661914e+00
3.100000e-07	1.321906e-02	9.553571e+00
3.200000e-07	1.494477e-02	9.346105e+00
3.300000e-07	1.574490e-02	9.188231e+00
3.400000e-07	1.491893e-02	9.018232e+00
3.500000e-07	1.256484e-02	8.819760e+00
3.600000e-07	1.148839e-02	8.640814e+00
3.700000e-07	9.703460e-03	8.470045e+00
3.800000e-07	9.275482e-03	8.283392e+00
3.900000e-07	1.031984e-02	8.121944e+00
4.000000e-07	7.930205e-03	7.902997e+00
4.100000e-07	6.462324e-03	7.681522e+00
4.200000e-07	6.771330e-03	7.500340e+00
4.300000e-07	6.917926e-03	7.169842e+00
4.400000e-07	5.214208e-03	7.019820e+00
4.500000e-07	2.981596e-03	6.800419e+00
4.600000e-07	4.028298e-03	6.638709e+00
4.700000e-07	4.377527e-03	6.378762e+00
4.800000e-07	2.813866e-03	6.168189e+00
4.900000e-07	1.325346e-03	5.966785e+00
5.000000e-07	1.718164e-03	5.776710e+00
5.100000e-07	9.067425e-04	5.525627e+00
5.200000e-07	2.720191e-04	5.302549e+00
5.300000e-07	4.795602e-04	5.021864e+00
5.400000e-07	-8.627037e-04	4.746186e+00
5.500000e-07	-2.326726e-03	4.514633e+00
5.600000e-07	-9.557050e-04	4.336131e+00
5.700000e-07	-1.846647e-03	4.021547e+00
5.800000e-07	-3.944018e-03	3.840471e+00
5.900000e-07	-3.747032e-03	3.599473e+00
6.000000e-07	-4.171784e-03	3.389735e+00
6.100000e-07	-5.516285e-03	3.104658e+00
6.200000e-07	-4.312270e-03	2.893608e+00
6.300000e-07	-1.876008e-03	2.673027e+00
6.400000e-07	-7.968075e-03	2.398918e+00
6.500000e-07	-5.387259e-03	2.167291e+00
6.600000e-07	-5.000402e-03	1.923816e+00
6.700000e-07	-9.538996e-03	1.644103e+00
6.800000e-07	-6.223609e-03	1.431998e+00
6.900000e-07	-5.768739e-03	1.187319e+00
7.000000e-07	-4.048397e-03	8.645065e-01
7.100000e-07	-4.774278e-03	6.299787e-01
7.200000e-07	-2.756690e-03	3.904475e-01
7.300000e-07	-3.976507e-04	1.262895e-01
7.400000e-07	1.217509e-02	-8.528679e-02
7.500000e-07	2.342076e-02	-3.163881e-01
7.600000e-07	-1.525862e-02	-5.543382e-01
7.700000e-07	-8.143397e-03	-7.880188e-01
7.800000e-07	2.245952e-02	-1.008576e+00
7.900000e-07	1.055234e-03	-1.220124e+00
8.000000e-07	-4.294771e-03	-1.496232e+00
8.100000e-07	1.045654e-01	-1.682683e+00
8.200000e-07	2.799069e-01	-1.872658e+00
8.300000e-07	-6.934335e-02	-2.103704e+00
8.400000e-07	-4.052177e-01	-2.470080e+00
8.500000e-07	6.981585e-02	-2.735763e+00
8.600000e-07	1.741530e-01	-2.965317e+00
8.700000e-07	-3.502372e-01	-3.248470e+00
8.800000e-07	-1.721742e-01	-3.421023e+00
8.900000e-07	4.515545e-01	-3.608395e+00
9.000000e-07	-6.641518e-02	-3.809844e+00
9.100000e-07	-2.466824e-01	-4.072106e+00
9.200000e-07	4.277756e-01	-4.253074e+00
9.300000e-07	-8.434699e-02	-4.493127e+00
9.400000e-07	-3.336190e-01	-4.756231e+00
9.500000e-07	1.329813e-01	-4.967813e+00
9.600000e-07	1.075659e-01	-5.197942e+00
9.700000e-07	-1.467374e-01	-5.432452e+00
9.800000e-07	-7.100749e-02	-5.734156e+00
9.900000e-07	3.201796e-01	-5.914153e+00
1.000000e-06	-1.021103e-01	-6.194710e+00
1.010000e-06	-1.039186e-01	-6.408663e+00
1.020000e-06	1.233013e-02	-6.617313e+00
1.030000e-06	-2.482311e-02	-6.847892e+00
1.040000e-06	-3.079304e-02	-7.040390e+00
1.050000e-06	-7.731539e-02	-7.363039e+00
1.060000e-06	1.252955e-01	-7.490972e+00
1.070000e-06	-1.966537e-02	-7.682523e+00
1.080000e-06	-1.690559e-02	-7.941605e+00
1.090000e-06	-2.617233e-02	-8.134174e+00
1.100000e-06	7.502744e-03	-8.333075e+00
1.110000e-06	-7.514071e-02	-8.473946e+00
1.120000e-06	-2.414648e-02	-8.744046e+00
1.130000e-06	5.300489e-02	-8.913423e+00
1.140000e-06	-3.515046e-02	-9.101393e+00
1.150000e-06	1.195830e-02	-9.217860e+00
1.160000e-06	-1.437058e-02	-9.417780e+00
1.170000e-06	-1.216916e-02	-9.607803e+00
1.180000e-06	-6.871111e-02	-9.733601e+00
1.190000e-06	-1.249354e-03	-9.961994e+00
1.200000e-06	-1.628312e-02	-1.001889e+01
1.210000e-06	-5.083268e-03	-1.020870e+01
1.220000e-06	-8.816987e-04	-1.041559e+01
1.230000e-06	-8.080806e-03	-1.054455e+01
1.240000e-06	-1.583243e-02	-1.068094e+01
1.250000e-06	-3.389091e-02	-1.081665e+01
1.260000e-06	-2.908837e-02	-1.092310e+01
1.270000e-06	-3.573344e-02	-1.105726e+01
1.280000e-06	-1.559092e-02	-1.120665e+01
1.290000e-06	-8.120211e-03	-1.136550e+01
1.300000e-06	1.715159e-03	-1.145041e+01
1.310000e-06	-1.534259e-02	-1.161355e+01
1.320000e-06	-2.431467e-02	-1.171154e+01
1.330000e-06	-3.127421e-02	-1.184873e+01
1.340000e-06	-3.300397e-02	-1.197297e+01
1.350000e-06	-3.291034e-02	-1.206923e+01
1.360000e-06	-2.488329e-02	-1.216357e+01
1.370000e-06	-1.593076e-02	-1.223833e+01
1.380000e-06	-1.626966e-02	-1.230092e+01
1.390000e-06	-1.669089e-02	-1.236507e+01
1.400000e-06	-2.447096e-02	-1.243781e+01
1.410000e-06	-3.324220e-02	-1.253242e+01
1.420000e-06	-3.564683e-02	-1.258502e+01
1.430000e-06	-3.315397e-02	-1.264926e+01
1.440000e-06	-3.048843e-02	-1.270139e+01
1.450000e-06	-2.711271e-02	-1.271052e+01
1.460000e-06	-2.386370e-02	-1.275357e+01
1.470000e-06	-2.495676e-02	-1.284765e+01
1.480000e-06	-2.955400e-02	-1.287025e+01
1.490000e-06	-3.553300e-02	-1.287034e+01
1.500000e-06	-3.851315e-02	-1.293444e+01
1.510000e-06	-3.954660e-02	-1.292394e+01
1.520000e-06	-3.404052e-02	-1.296494e+01
1.530000e-06	-3.196098e-02	-1.294497e+01
1.540000e-06	-3.139680e-02	-1.300602e+01
1.550000e-06	-3.483893e-02	-1.297322e+01
1.560000e-06	-3.756271e-02	-1.297360e+01
1.570000e-06	-3.944863e-02	-1.294499e+01
1.580000e-06	-3.833888e-02	-1.295297e+01
1.590000e-06	-3.971812e-02	-1.290249e+01
1.600000e-06	-4.014845e-02	-1.288136e+01
1.610000e-06	-3.910161e-02	-1.285781e+01
1.620000e-06	-3.744206e-02	-1.283865e+01
1.630000e-06	-3.731997e-02	-1.279757e+01
1.640000e-06	-4.027407e-02	-1.274347e+01
1.650000e-06	-4.358496e-02	-1.271333e+01
1.660000e-06	-4.154662e-02	-1.265023e+01
1.670000e-06	-3.907446e-02	-1.260557e+01
1.680000e-06	-3.873974e-02	-1.255294e+01
1.690000e-06	-4.024821e-02	-1.244923e+01
1.700000e-06	-3.882822e-02	-1.234597e+01
1.710000e-06	-3.909925e-02	-1.227190e+01
1.720000e-06	-4.144588e-02	-1.221870e+01
1.730000e-06	-4.158784e-02	-1.214289e+01
1.740000e-06	-4.135293e-02	-1.200725e+01
1.750000e-06	-4.012300e-02	-1.193190e+01
1.760000e-06	-3.795732e-02	-1.185618e+01
1.770000e-06	-3.787804e-02	-1.173391e+01
1.780000e-06	-3.896859e-02	-1.162402e+01
1.790000e-06	-3.929726e-02	-1.141823e+01
1.800000e-06	-3.824992e-02	-1.132252e+01
1.810000e-06	-3.922624e-02	-1.118452e+01
1.820000e-06	-3.980525e-02	-1.103031e+01
1.830000e-06	-4.065325e-02	-1.090247e+01
1.840000e-06	-3.696793e-02	-1.081720e+01
1.850000e-06	-3.312429e-02	-1.066984e+01
1.860000e-06	-3.241734e-02	-1.054457e+01
1.870000e-06	-3.170111e-02	-1.037507e+01
1.880000e-06	-2.995863e-02	-1.024833e+01
1.890000e-06	-2.824544e-02	-1.005034e+01
1.900000e-06	-2.791162e-02	-9.911543e+00
1.910000e-06	-2.903126e-02	-9.785682e+00
1.920000e-06	-3.158697e-02	-9.597283e+00
1.930000e-06	-3.077756e-02	-9.459361e+00
1.940000e-06	-2.821519e-02	-9.279816e+00
1.950000e-06	-2.492496e-02	-9.091969e+00
1.960000e-06	-2.200498e-02	-8.883569e+00
1.970000e-06	-1.911288e-02	-8.683969e+00
1.980000e-06	-1.856107e-02	-8.504572e+00
1.990000e-06	-1.969436e-02	-8.294178e+00
2.000000e-06	-2.141912e-02	-8.165731e+00
2.010000e-06	-2.416893e-02	-7.944626e+00
2.020000e-06	-2.551860e-02	-7.765526e+00
2.030000e-06	-2.227757e-02	-7.493600e+00
2.040000e-06	-1.774082e-02	-7.315077e+00
2.050000e-06	-1.267599e-02	-7.081948e+00
2.060000e-06	-1.264933e-02	-6.854021e+00
2.070000e-06	-1.386168e-02	-6.660999e+00
2.080000e-06	-1.462240e-02	-6.451019e+00
2.090000e-06	-1.467714e-02	-6.281968e+00
2.100000e-06	-1.751147e-02	-5.997895e+00
2.110000e-06	-1.895374e-02	-5.808416e+00
2.120000e-06	-1.627698e-02	-5.508914e+00
2.130000e-06	-1.184633e-02	-5.376262e+00
2.140000e-06	-9.080784e-03	-5.082526e+00
2.150000e-06	-8.217784e-03	-4.809345e+00
2.160000e-06	-1.022902e-02	-4.547288e+00
2.170000e-06	-1.055018e-02	-4.368339e+00
2.180000e-06	-1.272534e-02	-4.169284e+00
2.190000e-06	-1.359619e-02	-3.945761e+00
2.200000e-06	-1.416971e-02	-3.683131e+00
2.210000e-06	-8.767598e-03	-3.473104e+00
2.220000e-06	-6.060702e-03	-3.272000e+00
2.230000e-06	-4.945647e-03	-2.967817e+00
2.240000e-06	-5.598834e-03	-2.716711e+00
2.250000e-06	-7.597560e-03	-2.483686e+00
2.260000e-06	-1.229302e-02	-2.232578e+00
2.270000e-06	-1.225421e-02	-2.017895e+00
2.280000e-06	-9.351345e-03	-1.767347e+00
2.290000e-06	-8.673014e-03	-1.504263e+00
2.300000e-06	-6.852524e-03	-1.228973e+00
2.310000e-06	-3.210626e-03	-9.969209e-01
2.320000e-06	-6.048960e-05	-7.168172e-01
2.330000e-06	-4.051365e-04	-4.721841e-01
2.340000e-06	3.210632e-03	-2.099989e-01
2.350000e-06	2.428924e-02	1.102494e-02
2.360000e-06	2.230524e-02	2.845793e-01
2.370000e-06	-1.359709e-02	4.957369e-01
2.380000e-06	7.651451e-03	7.162421e-01
2.390000e-06	2.892961e-02	9.482884e-01
2.400000e-06	-1.695764e-03	1.231976e+00
2.410000e-06	2.759123e-03	1.483175e+00
2.420000e-06	6.968704e-02	1.745763e+00
2.430000e-06	1.877151e-01	1.959920e+00
2.440000e-06	1.745886e-01	2.260557e+00
2.450000e-06	-2.905834e-01	2.534710e+00
2.460000e-06	-2.519713e-01	2.779467e+00
2.470000e-06	2.182965e-01	2.948792e+00
2.480000e-06	9.077901e-03	3.135714e+00
2.490000e-06	-4.051350e-01	3.336187e+00
2.500000e-06	-4.104867e-02	3.556581e+00
2.510000e-06	4.454292e-01	3.726790e+00
2.520000e-06	2.408118e-02	3.988841e+00
2.530000e-06	-3.423726e-01	4.199340e+00
