# 250808_12:16:12.712579
t	CH1	CH2
0.000000e+00	3.218070e-02	1.273421e+01
1.000000e-08	3.579045e-02	1.269310e+01
2.000000e-08	3.477992e-02	1.266353e+01
3.000000e-08	3.313383e-02	1.260945e+01
4.000000e-08	2.826803e-02	1.258786e+01
5.000000e-08	2.724957e-02	1.253411e+01
6.000000e-08	2.652639e-02	1.246197e+01
7.000000e-08	2.593717e-02	1.237784e+01
8.000000e-08	3.013572e-02	1.233560e+01
9.000000e-08	3.422258e-02	1.224997e+01
1.000000e-07	3.803010e-02	1.221681e+01
1.100000e-07	3.184456e-02	1.211245e+01
1.200000e-07	2.856760e-02	1.202921e+01
1.300000e-07	2.720990e-02	1.192256e+01
1.400000e-07	2.690767e-02	1.178742e+01
1.500000e-07	2.540958e-02	1.172308e+01
1.600000e-07	2.624362e-02	1.160727e+01
1.700000e-07	3.234571e-02	1.149044e+01
1.800000e-07	3.216221e-02	1.133658e+01
1.900000e-07	3.063861e-02	1.122835e+01
2.000000e-07	2.754773e-02	1.111155e+01
2.100000e-07	2.394214e-02	1.098684e+01
2.200000e-07	2.278500e-02	1.090145e+01
2.300000e-07	2.303618e-02	1.070221e+01
2.400000e-07	2.387694e-02	1.060721e+01
2.500000e-07	2.412806e-02	1.044079e+01
2.600000e-07	2.503832e-02	1.027150e+01
2.700000e-07	2.258399e-02	1.017521e+01
2.800000e-07	2.150330e-02	9.937765e+00
2.900000e-07	1.918853e-02	9.807367e+00
3.000000e-07	1.603424e-02	9.620924e+00
3.100000e-07	1.338237e-02	9.482481e+00
3.200000e-07	1.478017e-02	9.303110e+00
3.300000e-07	1.655460e-02	9.175761e+00
3.400000e-07	1.594776e-02	8.986771e+00
3.500000e-07	1.453962e-02	8.797315e+00
3.600000e-07	1.045645e-02	8.598869e+00
3.700000e-07	9.579630e-03	8.460423e+00
3.800000e-07	9.085769e-03	8.270624e+00
3.900000e-07	1.023947e-02	8.029398e+00
4.000000e-07	8.819710e-03	7.850945e+00
4.100000e-07	7.727207e-03	7.660473e+00
4.200000e-07	8.707856e-03	7.429944e+00
4.300000e-07	8.167380e-03	7.218319e+00
4.400000e-07	5.296030e-03	6.998291e+00
4.500000e-07	3.274222e-03	6.786397e+00
4.600000e-07	3.723984e-03	6.607844e+00
4.700000e-07	4.308108e-03	6.375786e+00
4.800000e-07	2.556138e-03	6.156792e+00
4.900000e-07	3.373463e-03	5.954818e+00
5.000000e-07	6.154157e-03	5.725160e+00
5.100000e-07	2.798009e-03	5.493159e+00
5.200000e-07	-9.484567e-04	5.273077e+00
5.300000e-07	-2.379594e-03	4.978415e+00
5.400000e-07	-5.933292e-04	4.734710e+00
5.500000e-07	-2.007060e-04	4.525185e+00
5.600000e-07	-7.991200e-04	4.304031e+00
5.700000e-07	-3.457071e-03	4.040898e+00
5.800000e-07	-2.842606e-03	3.829946e+00
5.900000e-07	-1.171266e-03	3.609871e+00
6.000000e-07	-1.475175e-03	3.398241e+00
6.100000e-07	-5.628102e-03	3.095684e+00
6.200000e-07	-7.095579e-03	2.903157e+00
6.300000e-07	-5.211612e-03	2.674086e+00
6.400000e-07	-3.980708e-03	2.387391e+00
6.500000e-07	-5.462653e-03	2.147217e+00
6.600000e-07	-8.235788e-03	1.946288e+00
6.700000e-07	-7.236965e-03	1.644180e+00
6.800000e-07	-5.467863e-03	1.429969e+00
6.900000e-07	-6.287917e-03	1.156291e+00
7.000000e-07	-7.559141e-03	8.416052e-01
7.100000e-07	-8.388689e-03	5.899776e-01
7.200000e-07	-6.374133e-03	3.994713e-01
7.300000e-07	-1.110198e-04	1.256857e-01
7.400000e-07	1.379897e-02	-8.574041e-02
7.500000e-07	2.969753e-02	-2.973159e-01
7.600000e-07	-1.535697e-02	-5.054156e-01
7.700000e-07	-1.146782e-02	-8.004749e-01
7.800000e-07	1.933066e-02	-9.899974e-01
7.900000e-07	-2.623716e-03	-1.211129e+00
8.000000e-07	-1.129998e-02	-1.485341e+00
8.100000e-07	9.522922e-02	-1.694309e+00
8.200000e-07	2.998995e-01	-1.831706e+00
8.300000e-07	-5.604379e-02	-2.084363e+00
8.400000e-07	-4.225812e-01	-2.442733e+00
8.500000e-07	7.253461e-02	-2.697338e+00
8.600000e-07	1.960063e-01	-2.948919e+00
8.700000e-07	-3.679764e-01	-3.231130e+00
8.800000e-07	-2.161669e-01	-3.450629e+00
8.900000e-07	4.593632e-01	-3.588469e+00
9.000000e-07	-5.714266e-02	-3.778025e+00
9.100000e-07	-2.782485e-01	-4.093158e+00
9.200000e-07	4.477517e-01	-4.241153e+00
9.300000e-07	-9.107724e-02	-4.461604e+00
9.400000e-07	-3.592587e-01	-4.726836e+00
9.500000e-07	1.411257e-01	-4.928440e+00
9.600000e-07	1.041259e-01	-5.148323e+00
9.700000e-07	-1.419178e-01	-5.451023e+00
9.800000e-07	-9.727233e-02	-5.715811e+00
9.900000e-07	3.532782e-01	-5.884682e+00
1.000000e-06	-1.120466e-01	-6.127315e+00
1.010000e-06	-9.579633e-02	-6.387920e+00
1.020000e-06	1.472531e-03	-6.538520e+00
1.030000e-06	-2.510907e-02	-6.858991e+00
1.040000e-06	-2.210475e-02	-6.999073e+00
1.050000e-06	-1.060628e-01	-7.253703e+00
1.060000e-06	1.495609e-01	-7.462154e+00
1.070000e-06	-2.363937e-02	-7.674257e+00
1.080000e-06	-1.386194e-02	-7.925286e+00
1.090000e-06	-3.309688e-02	-8.103234e+00
1.100000e-06	2.291199e-02	-8.303232e+00
1.110000e-06	-8.852169e-02	-8.491581e+00
1.120000e-06	-3.257303e-02	-8.662181e+00
1.130000e-06	6.621214e-02	-8.862078e+00
1.140000e-06	-4.069364e-02	-9.040078e+00
1.150000e-06	1.617331e-02	-9.196344e+00
1.160000e-06	-1.716472e-02	-9.398366e+00
1.170000e-06	-1.843731e-03	-9.546313e+00
1.180000e-06	-7.750565e-02	-9.713756e+00
1.190000e-06	3.430129e-03	-9.883179e+00
1.200000e-06	-1.864673e-02	-9.979416e+00
1.210000e-06	-6.796792e-03	-1.016741e+01
1.220000e-06	-3.807578e-03	-1.032376e+01
1.230000e-06	-4.872789e-03	-1.051373e+01
1.240000e-06	-1.341473e-02	-1.061247e+01
1.250000e-06	-3.812246e-02	-1.078486e+01
1.260000e-06	-2.634770e-02	-1.087468e+01
1.270000e-06	-3.457078e-02	-1.101994e+01
1.280000e-06	-1.544891e-02	-1.113674e+01
1.290000e-06	-1.379283e-02	-1.131213e+01
1.300000e-06	1.426773e-03	-1.138990e+01
1.310000e-06	-1.424455e-02	-1.153516e+01
1.320000e-06	-2.315053e-02	-1.171153e+01
1.330000e-06	-3.374567e-02	-1.176791e+01
1.340000e-06	-3.557428e-02	-1.190375e+01
1.350000e-06	-3.409876e-02	-1.196829e+01
1.360000e-06	-2.274586e-02	-1.208066e+01
1.370000e-06	-1.770695e-02	-1.216689e+01
1.380000e-06	-1.800473e-02	-1.226047e+01
1.390000e-06	-1.757985e-02	-1.231468e+01
1.400000e-06	-2.549746e-02	-1.238924e+01
1.410000e-06	-3.153429e-02	-1.249203e+01
1.420000e-06	-3.630780e-02	-1.254518e+01
1.430000e-06	-3.486692e-02	-1.261724e+01
1.440000e-06	-3.240902e-02	-1.265852e+01
1.450000e-06	-2.622879e-02	-1.270255e+01
1.460000e-06	-2.380537e-02	-1.270415e+01
1.470000e-06	-2.563312e-02	-1.277631e+01
1.480000e-06	-3.107887e-02	-1.279887e+01
1.490000e-06	-3.612293e-02	-1.282995e+01
1.500000e-06	-3.921477e-02	-1.284202e+01
1.510000e-06	-3.930297e-02	-1.289308e+01
1.520000e-06	-3.446427e-02	-1.289306e+01
1.530000e-06	-3.306610e-02	-1.292508e+01
1.540000e-06	-3.255399e-02	-1.291460e+01
1.550000e-06	-3.232230e-02	-1.290364e+01
1.560000e-06	-3.757372e-02	-1.291315e+01
1.570000e-06	-4.080786e-02	-1.289318e+01
1.580000e-06	-3.991726e-02	-1.286360e+01
1.590000e-06	-3.930904e-02	-1.286155e+01
1.600000e-06	-4.006956e-02	-1.285897e+01
1.610000e-06	-3.789538e-02	-1.278942e+01
1.620000e-06	-3.784617e-02	-1.277529e+01
1.630000e-06	-3.821892e-02	-1.273516e+01
1.640000e-06	-3.896000e-02	-1.269253e+01
1.650000e-06	-4.091032e-02	-1.267097e+01
1.660000e-06	-4.309187e-02	-1.261676e+01
1.670000e-06	-4.142341e-02	-1.257521e+01
1.680000e-06	-3.857924e-02	-1.249395e+01
1.690000e-06	-3.647851e-02	-1.239835e+01
1.700000e-06	-3.958428e-02	-1.232360e+01
1.710000e-06	-4.019060e-02	-1.223940e+01
1.720000e-06	-3.959562e-02	-1.216484e+01
1.730000e-06	-4.154013e-02	-1.207148e+01
1.740000e-06	-4.019571e-02	-1.198468e+01
1.750000e-06	-3.927583e-02	-1.187095e+01
1.760000e-06	-3.919767e-02	-1.175469e+01
1.770000e-06	-3.772506e-02	-1.164937e+01
1.780000e-06	-3.856034e-02	-1.151251e+01
1.790000e-06	-3.727106e-02	-1.135726e+01
1.800000e-06	-3.908072e-02	-1.125895e+01
1.810000e-06	-4.129046e-02	-1.114466e+01
1.820000e-06	-3.891013e-02	-1.096884e+01
1.830000e-06	-3.588131e-02	-1.089100e+01
1.840000e-06	-3.294079e-02	-1.074526e+01
1.850000e-06	-3.392715e-02	-1.059989e+01
1.860000e-06	-3.435868e-02	-1.051303e+01
1.870000e-06	-3.265723e-02	-1.034471e+01
1.880000e-06	-3.219767e-02	-1.017721e+01
1.890000e-06	-2.991831e-02	-1.003035e+01
1.900000e-06	-3.125233e-02	-9.871480e+00
1.910000e-06	-2.960563e-02	-9.714113e+00
1.920000e-06	-2.764649e-02	-9.566734e+00
1.930000e-06	-2.542577e-02	-9.397293e+00
1.940000e-06	-2.594294e-02	-9.189370e+00
1.950000e-06	-2.525138e-02	-9.039396e+00
1.960000e-06	-2.506043e-02	-8.880954e+00
1.970000e-06	-2.454391e-02	-8.661980e+00
1.980000e-06	-2.318456e-02	-8.493586e+00
1.990000e-06	-2.152454e-02	-8.272683e+00
2.000000e-06	-2.281084e-02	-8.124633e+00
2.010000e-06	-2.094636e-02	-7.932610e+00
2.020000e-06	-1.981005e-02	-7.702032e+00
2.030000e-06	-1.919650e-02	-7.461500e+00
2.040000e-06	-1.915949e-02	-7.271482e+00
2.050000e-06	-1.860039e-02	-7.082029e+00
2.060000e-06	-1.606325e-02	-6.862379e+00
2.070000e-06	-1.705179e-02	-6.629455e+00
2.080000e-06	-1.617574e-02	-6.449975e+00
2.090000e-06	-1.412902e-02	-6.219948e+00
2.100000e-06	-1.475050e-02	-5.978319e+00
2.110000e-06	-1.427315e-02	-5.787795e+00
2.120000e-06	-1.305176e-02	-5.556320e+00
2.130000e-06	-1.308829e-02	-5.303611e+00
2.140000e-06	-1.338553e-02	-5.090056e+00
2.150000e-06	-1.341040e-02	-4.767900e+00
2.160000e-06	-1.036495e-02	-4.546690e+00
2.170000e-06	-9.311727e-03	-4.357221e+00
2.180000e-06	-1.052805e-02	-4.165213e+00
2.190000e-06	-1.397328e-02	-3.915564e+00
2.200000e-06	-1.281034e-02	-3.693033e+00
2.210000e-06	-7.631902e-03	-3.441009e+00
2.220000e-06	-8.250060e-03	-3.211428e+00
2.230000e-06	-1.147376e-02	-2.936170e+00
2.240000e-06	-9.403389e-03	-2.714688e+00
2.250000e-06	-5.563900e-03	-2.473011e+00
2.260000e-06	-7.409451e-03	-2.210449e+00
2.270000e-06	-1.003581e-02	-1.968819e+00
2.280000e-06	-1.120794e-02	-1.734342e+00
2.290000e-06	-1.027254e-02	-1.464219e+00
2.300000e-06	-7.838524e-03	-1.220976e+00
2.310000e-06	-4.079530e-03	-9.466972e-01
2.320000e-06	-2.347540e-03	-7.556659e-01
2.330000e-06	-1.839284e-03	-4.520565e-01
2.340000e-06	5.127697e-03	-2.214501e-01
2.350000e-06	2.945136e-02	-1.040119e-02
2.360000e-06	2.625697e-02	2.863058e-01
2.370000e-06	-1.758911e-02	4.954157e-01
2.380000e-06	4.038619e-03	7.259408e-01
2.390000e-06	2.935734e-02	9.380184e-01
2.400000e-06	-2.285227e-03	1.210603e+00
2.410000e-06	-3.313850e-04	1.442827e+00
2.420000e-06	6.978551e-02	1.797894e+00
2.430000e-06	1.878217e-01	1.966996e+00
2.440000e-06	2.026498e-01	2.263231e+00
2.450000e-06	-2.979155e-01	2.526886e+00
2.460000e-06	-2.724323e-01	2.779495e+00
