# 250808_12:16:17.829884
t	CH1	CH2
0.000000e+00	3.075682e-02	1.274523e+01
1.000000e-08	3.161329e-02	1.274116e+01
2.000000e-08	3.301048e-02	1.269865e+01
3.000000e-08	3.279211e-02	1.264902e+01
4.000000e-08	2.985702e-02	1.258645e+01
5.000000e-08	2.817264e-02	1.255281e+01
6.000000e-08	3.022972e-02	1.248118e+01
7.000000e-08	3.019753e-02	1.242694e+01
8.000000e-08	3.114484e-02	1.234273e+01
9.000000e-08	3.264201e-02	1.229960e+01
1.000000e-07	3.300799e-02	1.219547e+01
1.100000e-07	3.107444e-02	1.213268e+01
1.200000e-07	3.138788e-02	1.202684e+01
1.300000e-07	2.824297e-02	1.195168e+01
1.400000e-07	2.898416e-02	1.184704e+01
1.500000e-07	2.860823e-02	1.169171e+01
1.600000e-07	3.122858e-02	1.162494e+01
1.700000e-07	3.231624e-02	1.145020e+01
1.800000e-07	3.054074e-02	1.138426e+01
1.900000e-07	2.928268e-02	1.122792e+01
2.000000e-07	2.766960e-02	1.108313e+01
2.100000e-07	2.599931e-02	1.096742e+01
2.200000e-07	2.456733e-02	1.090945e+01
2.300000e-07	2.383463e-02	1.071426e+01
2.400000e-07	2.524891e-02	1.058601e+01
2.500000e-07	2.438213e-02	1.041905e+01
2.600000e-07	2.398707e-02	1.029118e+01
2.700000e-07	2.026371e-02	1.015484e+01
2.800000e-07	2.188438e-02	9.976390e+00
2.900000e-07	2.036507e-02	9.838995e+00
3.000000e-07	1.562946e-02	9.631048e+00
3.100000e-07	1.529818e-02	9.492131e+00
3.200000e-07	1.585987e-02	9.324337e+00
3.300000e-07	1.642932e-02	9.174843e+00
3.400000e-07	1.494812e-02	8.975965e+00
3.500000e-07	1.184433e-02	8.809442e+00
3.600000e-07	1.070417e-02	8.588544e+00
3.700000e-07	9.664886e-03	8.410055e+00
3.800000e-07	8.640858e-03	8.279100e+00
3.900000e-07	8.850740e-03	8.032207e+00
4.000000e-07	7.630950e-03	7.828547e+00
4.100000e-07	7.188191e-03	7.599554e+00
4.200000e-07	7.205643e-03	7.398474e+00
4.300000e-07	6.375569e-03	7.168022e+00
4.400000e-07	6.536658e-03	6.978972e+00
4.500000e-07	4.805294e-03	6.780020e+00
4.600000e-07	4.632475e-03	6.568444e+00
4.700000e-07	3.407403e-03	6.326836e+00
4.800000e-07	3.534668e-03	6.187390e+00
4.900000e-07	1.916658e-03	5.957439e+00
5.000000e-07	6.984858e-04	5.736160e+00
5.100000e-07	1.458631e-03	5.474235e+00
5.200000e-07	9.736267e-04	5.283101e+00
5.300000e-07	9.941030e-04	4.989519e+00
5.400000e-07	-2.230780e-03	4.734358e+00
5.500000e-07	-3.066215e-03	4.524786e+00
5.600000e-07	-1.849731e-03	4.303735e+00
5.700000e-07	-3.153512e-03	4.000525e+00
5.800000e-07	-4.183025e-03	3.789050e+00
5.900000e-07	-5.512824e-03	3.618499e+00
6.000000e-07	-3.181576e-03	3.375989e+00
6.100000e-07	-2.677460e-03	3.065233e+00
6.200000e-07	-3.467402e-03	2.884678e+00
6.300000e-07	-6.014887e-03	2.645118e+00
6.400000e-07	-6.306575e-03	2.367468e+00
6.500000e-07	-5.914009e-03	2.106864e+00
6.600000e-07	-5.840881e-03	1.898287e+00
6.700000e-07	-7.366185e-03	1.633629e+00
6.800000e-07	-8.994914e-03	1.398499e+00
6.900000e-07	-7.565461e-03	1.115866e+00
7.000000e-07	-4.762800e-03	8.431042e-01
7.100000e-07	-6.132355e-03	5.809977e-01
7.200000e-07	-6.453492e-03	3.790724e-01
7.300000e-07	-1.026103e-03	1.352895e-01
7.400000e-07	1.708215e-02	-1.162880e-01
7.500000e-07	3.123122e-02	-3.162895e-01
7.600000e-07	-1.779312e-02	-5.158185e-01
7.700000e-07	-1.145860e-02	-8.098999e-01
7.800000e-07	2.123332e-02	-1.039453e+00
7.900000e-07	-4.067394e-03	-1.232029e+00
8.000000e-07	-9.670752e-03	-1.524738e+00
8.100000e-07	1.073192e-01	-1.684136e+00
8.200000e-07	3.009440e-01	-1.894683e+00
8.300000e-07	-8.855769e-02	-2.114213e+00
8.400000e-07	-4.185621e-01	-2.480631e+00
8.500000e-07	1.056542e-01	-2.755318e+00
8.600000e-07	1.756402e-01	-2.977916e+00
8.700000e-07	-3.935720e-01	-3.251155e+00
8.800000e-07	-1.652262e-01	-3.460601e+00
8.900000e-07	4.896085e-01	-3.619450e+00
9.000000e-07	-1.116048e-01	-3.828951e+00
9.100000e-07	-2.366028e-01	-4.090732e+00
9.200000e-07	4.814716e-01	-4.261607e+00
9.300000e-07	-1.279931e-01	-4.452158e+00
9.400000e-07	-3.322108e-01	-4.775662e+00
9.500000e-07	1.542433e-01	-4.977889e+00
9.600000e-07	9.992230e-02	-5.218973e+00
9.700000e-07	-1.606956e-01	-5.541231e+00
9.800000e-07	-7.364345e-02	-5.733737e+00
9.900000e-07	3.590861e-01	-5.934788e+00
1.000000e-06	-1.376036e-01	-6.156241e+00
1.010000e-06	-9.304778e-02	-6.400446e+00
1.020000e-06	1.155825e-02	-6.628374e+00
1.030000e-06	-1.822811e-02	-6.838574e+00
1.040000e-06	-3.936877e-02	-7.059447e+00
