# 250808_12:16:21.948662
t	CH1	CH2
0.000000e+00	3.187415e-02	1.269169e+01
1.000000e-08	3.420379e-02	1.267910e+01
2.000000e-08	3.076880e-02	1.263698e+01
3.000000e-08	3.112215e-02	1.256437e+01
4.000000e-08	2.906106e-02	1.255234e+01
5.000000e-08	3.014089e-02	1.250223e+01
6.000000e-08	3.189584e-02	1.243705e+01
7.000000e-08	2.981127e-02	1.236332e+01
8.000000e-08	3.069018e-02	1.228159e+01
9.000000e-08	3.477842e-02	1.221800e+01
1.000000e-07	3.350075e-02	1.214379e+01
1.100000e-07	2.836652e-02	1.208859e+01
1.200000e-07	2.744497e-02	1.196539e+01
1.300000e-07	2.939464e-02	1.185963e+01
1.400000e-07	3.107897e-02	1.177435e+01
1.500000e-07	2.894167e-02	1.164753e+01
1.600000e-07	2.916584e-02	1.155327e+01
1.700000e-07	3.197978e-02	1.145693e+01
1.800000e-07	3.098909e-02	1.133069e+01
1.900000e-07	2.884588e-02	1.118342e+01
2.000000e-07	2.581039e-02	1.108903e+01
2.100000e-07	2.367748e-02	1.092482e+01
2.200000e-07	2.433227e-02	1.083653e+01
2.300000e-07	2.636617e-02	1.068016e+01
2.400000e-07	2.682930e-02	1.055335e+01
2.500000e-07	2.291392e-02	1.037642e+01
2.600000e-07	2.281298e-02	1.023756e+01
2.700000e-07	2.375019e-02	1.014974e+01
2.800000e-07	2.207061e-02	9.931238e+00
2.900000e-07	1.705147e-02	9.814473e+00
3.000000e-07	1.432049e-02	9.646424e+00
3.100000e-07	1.516559e-02	9.439554e+00
3.200000e-07	1.868657e-02	9.311212e+00
3.300000e-07	1.749182e-02	9.120837e+00
3.400000e-07	1.256525e-02	8.954267e+00
3.500000e-07	1.180474e-02	8.744395e+00
3.600000e-07	1.237729e-02	8.556823e+00
3.700000e-07	1.071718e-02	8.394998e+00
3.800000e-07	8.236707e-03	8.237454e+00
3.900000e-07	6.143943e-03	8.017403e+00
4.000000e-07	7.798650e-03	7.806946e+00
4.100000e-07	8.471709e-03	7.645998e+00
4.200000e-07	8.894881e-03	7.387369e+00
4.300000e-07	5.992745e-03	7.164899e+00
4.400000e-07	3.608742e-03	6.974816e+00
4.500000e-07	4.163003e-03	6.734740e+00
4.600000e-07	6.014621e-03	6.573798e+00
4.700000e-07	3.802792e-03	6.323662e+00
4.800000e-07	1.072731e-03	6.144314e+00
4.900000e-07	7.002960e-04	5.912712e+00
5.000000e-07	2.910704e-03	5.681065e+00
5.100000e-07	2.345092e-03	5.479032e+00
5.200000e-07	-3.525960e-04	5.228028e+00
5.300000e-07	-8.739384e-04	4.954165e+00
5.400000e-07	-1.278534e-03	4.692211e+00
5.500000e-07	-9.172310e-04	4.493660e+00
5.600000e-07	1.169075e-05	4.299657e+00
5.700000e-07	-1.725463e-03	4.017399e+00
5.800000e-07	-4.182940e-03	3.808346e+00
5.900000e-07	-3.913349e-03	3.575899e+00
6.000000e-07	-3.187658e-03	3.302761e+00
6.100000e-07	-3.857652e-03	3.091109e+00
6.200000e-07	-5.842473e-03	2.881058e+00
6.300000e-07	-4.874953e-03	2.617449e+00
6.400000e-07	-5.471213e-03	2.344790e+00
6.500000e-07	-5.076943e-03	2.125238e+00
6.600000e-07	-6.518242e-03	1.942184e+00
6.700000e-07	-7.769066e-03	1.649129e+00
