# 250808_12:16:14.928633
t	CH1	CH2
0.000000e+00	3.202152e-02	1.269152e+01
1.000000e-08	3.579798e-02	1.267796e+01
2.000000e-08	3.519585e-02	1.260781e+01
3.000000e-08	3.014064e-02	1.260628e+01
4.000000e-08	2.610803e-02	1.259465e+01
5.000000e-08	2.809841e-02	1.255152e+01
6.000000e-08	3.030882e-02	1.243778e+01
7.000000e-08	2.851924e-02	1.240205e+01
8.000000e-08	2.981977e-02	1.231044e+01
9.000000e-08	3.326078e-02	1.225881e+01
1.000000e-07	3.186026e-02	1.214510e+01
1.100000e-07	2.983298e-02	1.208986e+01
1.200000e-07	2.910407e-02	1.200413e+01
1.300000e-07	2.853090e-02	1.186939e+01
1.400000e-07	2.795736e-02	1.179665e+01
1.500000e-07	2.581918e-02	1.168989e+01
1.600000e-07	2.954778e-02	1.155300e+01
1.700000e-07	3.282504e-02	1.142784e+01
1.800000e-07	2.995552e-02	1.134202e+01
1.900000e-07	2.754983e-02	1.119575e+01
2.000000e-07	2.725244e-02	1.107894e+01
2.100000e-07	2.658499e-02	1.095515e+01
2.200000e-07	2.513585e-02	1.087881e+01
2.300000e-07	2.339138e-02	1.071046e+01
2.400000e-07	2.429349e-02	1.058665e+01
2.500000e-07	2.459102e-02	1.041726e+01
2.600000e-07	2.398963e-02	1.026843e+01
2.700000e-07	2.127332e-02	1.012452e+01
2.800000e-07	2.074669e-02	9.922092e+00
2.900000e-07	2.079290e-02	9.826776e+00
3.000000e-07	1.951351e-02	9.638278e+00
3.100000e-07	1.638117e-02	9.471411e+00
3.200000e-07	1.489535e-02	9.322088e+00
3.300000e-07	1.489807e-02	9.164622e+00
3.400000e-07	1.437849e-02	8.964648e+00
3.500000e-07	1.129682e-02	8.795200e+00
3.600000e-07	9.767807e-03	8.616275e+00
3.700000e-07	1.006920e-02	8.400883e+00
3.800000e-07	9.509636e-03	8.267834e+00
3.900000e-07	1.039678e-02	8.038879e+00
4.000000e-07	1.060410e-02	7.859931e+00
4.100000e-07	9.246466e-03	7.630433e+00
