# 250808_12:16:18.934580
t	CH1	CH2
0.000000e+00	3.046689e-02	1.270336e+01
1.000000e-08	3.062903e-02	1.262335e+01
2.000000e-08	3.205253e-02	1.262175e+01
3.000000e-08	3.229198e-02	1.255862e+01
4.000000e-08	2.931464e-02	1.251547e+01
5.000000e-08	2.866043e-02	1.249338e+01
6.000000e-08	3.108558e-02	1.244120e+01
7.000000e-08	3.117550e-02	1.231757e+01
8.000000e-08	3.040786e-02	1.228536e+01
9.000000e-08	3.049161e-02	1.221125e+01
1.000000e-07	3.208252e-02	1.212799e+01
1.100000e-07	3.178769e-02	1.204233e+01
1.200000e-07	2.975847e-02	1.195757e+01
1.300000e-07	2.812061e-02	1.188238e+01
1.400000e-07	2.814246e-02	1.176012e+01
1.500000e-07	3.027152e-02	1.168423e+01
1.600000e-07	2.976807e-02	1.149706e+01
1.700000e-07	3.113079e-02	1.141263e+01
1.800000e-07	2.959635e-02	1.126496e+01
1.900000e-07	3.002321e-02	1.114757e+01
2.000000e-07	2.740917e-02	1.105271e+01
2.100000e-07	2.386500e-02	1.093692e+01
2.200000e-07	2.238142e-02	1.084077e+01
2.300000e-07	2.407959e-02	1.068329e+01
2.400000e-07	2.618312e-02	1.054747e+01
2.500000e-07	2.484096e-02	1.039755e+01
2.600000e-07	2.417997e-02	1.023223e+01
2.700000e-07	2.134066e-02	1.010439e+01
2.800000e-07	2.102471e-02	9.975941e+00
2.900000e-07	1.915091e-02	9.739098e+00
3.000000e-07	1.565907e-02	9.608578e+00
3.100000e-07	1.431825e-02	9.441731e+00
3.200000e-07	1.575965e-02	9.304811e+00
3.300000e-07	1.500107e-02	9.155937e+00
3.400000e-07	1.472737e-02	8.936940e+00
3.500000e-07	1.300961e-02	8.749024e+00
3.600000e-07	1.120676e-02	8.588972e+00
3.700000e-07	8.554163e-03	8.399526e+00
3.800000e-07	9.041602e-03	8.200698e+00
3.900000e-07	9.182127e-03	8.009581e+00
4.000000e-07	7.609078e-03	7.810571e+00
4.100000e-07	6.387971e-03	7.638499e+00
4.200000e-07	6.428014e-03	7.348996e+00
4.300000e-07	7.305939e-03	7.158920e+00
4.400000e-07	6.816342e-03	6.959448e+00
4.500000e-07	4.972013e-03	6.738450e+00
4.600000e-07	3.671581e-03	6.508421e+00
4.700000e-07	2.988519e-03	6.314817e+00
4.800000e-07	3.318837e-03	6.126469e+00
4.900000e-07	3.094792e-03	5.936894e+00
5.000000e-07	1.231746e-03	5.693340e+00
5.100000e-07	1.033647e-03	5.481186e+00
5.200000e-07	8.224341e-04	5.251708e+00
5.300000e-07	1.292485e-03	4.945474e+00
5.400000e-07	-9.555770e-04	4.685336e+00
5.500000e-07	-3.017666e-03	4.513812e+00
5.600000e-07	-1.524624e-03	4.283759e+00
5.700000e-07	-3.278838e-04	4.001501e+00
5.800000e-07	-2.800458e-03	3.789973e+00
5.900000e-07	-5.283782e-03	3.619546e+00
6.000000e-07	-5.187954e-03	3.356440e+00
6.100000e-07	-2.946694e-03	3.125163e+00
6.200000e-07	-3.978669e-03	2.863212e+00
6.300000e-07	-5.735037e-03	2.602613e+00
6.400000e-07	-6.335767e-03	2.337919e+00
6.500000e-07	-6.104785e-03	2.115267e+00
6.600000e-07	-6.304603e-03	1.906246e+00
6.700000e-07	-6.808416e-03	1.642584e+00
6.800000e-07	-7.572488e-03	1.417496e+00
6.900000e-07	-6.718914e-03	1.167290e+00
7.000000e-07	-6.591907e-03	8.816078e-01
7.100000e-07	-5.775331e-03	6.094525e-01
7.200000e-07	-6.246134e-03	3.899477e-01
7.300000e-07	-8.125653e-04	1.163382e-01
7.400000e-07	1.660271e-02	-1.152907e-01
7.500000e-07	2.992808e-02	-3.272907e-01
7.600000e-07	-1.240448e-02	-5.157896e-01
7.700000e-07	-1.089865e-02	-7.300248e-01
7.800000e-07	1.898308e-02	-9.890986e-01
7.900000e-07	-1.300169e-03	-1.210580e+00
