# 250808_12:16:24.136961
t	CH1	CH2
0.000000e+00	-4.928009e-04	1.271164e+01
1.000000e-08	6.833239e-03	1.271268e+01
2.000000e-08	8.624343e-03	1.259859e+01
3.000000e-08	6.089670e-03	1.257748e+01
4.000000e-08	2.162107e-03	1.250493e+01
5.000000e-08	-1.160812e-03	1.247326e+01
6.000000e-08	-8.165507e-04	1.242811e+01
7.000000e-08	-3.534489e-03	1.236650e+01
8.000000e-08	-1.687008e-03	1.231277e+01
9.000000e-08	2.033742e-03	1.223101e+01
1.000000e-07	5.822560e-03	1.210587e+01
1.100000e-07	4.304778e-03	1.204209e+01
1.200000e-07	1.014622e-03	1.195845e+01
1.300000e-07	-1.230416e-03	1.188316e+01
1.400000e-07	-2.118681e-03	1.176783e+01
1.500000e-07	-5.487941e-04	1.167272e+01
1.600000e-07	-6.537176e-04	1.156590e+01
1.700000e-07	5.299999e-04	1.144911e+01
1.800000e-07	7.398938e-04	1.128370e+01
1.900000e-07	2.432055e-03	1.113837e+01
2.000000e-07	8.308863e-04	1.106109e+01
2.100000e-07	-1.961752e-03	1.092538e+01
2.200000e-07	-2.980448e-03	1.077553e+01
2.300000e-07	-1.758235e-03	1.067127e+01
2.400000e-07	-3.467823e-04	1.056725e+01
2.500000e-07	7.633682e-04	1.038803e+01
2.600000e-07	5.313676e-04	1.025109e+01
2.700000e-07	-1.562727e-03	1.009574e+01
2.800000e-07	-3.096621e-04	9.933272e+00
2.900000e-07	-2.670518e-03	9.787927e+00
3.000000e-07	-4.395061e-03	9.558462e+00
3.100000e-07	-5.064180e-03	9.430586e+00
3.200000e-07	-4.105933e-03	9.295117e+00
3.300000e-07	-8.196576e-05	9.132770e+00
3.400000e-07	-2.733715e-04	8.917324e+00
3.500000e-07	-1.958026e-03	8.735876e+00
3.600000e-07	-4.511048e-03	8.597424e+00
3.700000e-07	-6.536983e-03	8.378000e+00
3.800000e-07	-4.941449e-03	8.211487e+00
3.900000e-07	-4.155487e-03	8.018909e+00
4.000000e-07	-4.649926e-03	7.799079e+00
4.100000e-07	-4.488672e-03	7.580985e+00
4.200000e-07	-1.875044e-03	7.348904e+00
4.300000e-07	-8.321876e-04	7.188351e+00
4.400000e-07	-4.076903e-03	6.948375e+00
4.500000e-07	-7.439299e-03	6.766401e+00
4.600000e-07	-7.222388e-03	6.507276e+00
4.700000e-07	-4.340026e-03	6.305845e+00
4.800000e-07	-5.572194e-03	6.095770e+00
4.900000e-07	-5.493121e-03	5.886318e+00
5.000000e-07	-4.597782e-03	5.653117e+00
5.100000e-07	-4.575485e-03	5.443113e+00
5.200000e-07	-4.577552e-03	5.181584e+00
5.300000e-07	-5.733381e-03	4.925854e+00
5.400000e-07	-8.206458e-03	4.696293e+00
5.500000e-07	-6.907831e-03	4.484712e+00
5.600000e-07	-6.839175e-03	4.265111e+00
5.700000e-07	-7.020136e-03	4.010984e+00
5.800000e-07	-7.350901e-03	3.759331e+00
5.900000e-07	-7.452825e-03	3.539374e+00
6.000000e-07	-6.635295e-03	3.288698e+00
6.100000e-07	-7.242474e-03	3.073191e+00
6.200000e-07	-7.354787e-03	2.813088e+00
6.300000e-07	-8.197006e-03	2.582934e+00
6.400000e-07	-8.072534e-03	2.348772e+00
6.500000e-07	-7.517607e-03	2.115716e+00
6.600000e-07	-7.692716e-03	1.856191e+00
6.700000e-07	-8.533449e-03	1.610385e+00
6.800000e-07	-9.395595e-03	1.339374e+00
6.900000e-07	-8.640646e-03	1.077167e+00
7.000000e-07	-8.599280e-03	8.100054e-01
7.100000e-07	-6.877994e-03	5.504560e-01
7.200000e-07	-6.027156e-03	3.792462e-01
7.300000e-07	-1.678800e-03	6.766445e-02
7.400000e-07	1.812921e-02	-1.744394e-01
7.500000e-07	2.766129e-02	-3.349422e-01
7.600000e-07	-2.129801e-02	-5.874670e-01
7.700000e-07	-7.801807e-03	-8.495973e-01
7.800000e-07	1.954171e-02	-1.050125e+00
7.900000e-07	-9.165291e-03	-1.251628e+00
8.000000e-07	-1.593922e-03	-1.545911e+00
8.100000e-07	1.172648e-01	-1.754812e+00
8.200000e-07	2.970002e-01	-1.913234e+00
8.300000e-07	-1.567122e-01	-2.204390e+00
8.400000e-07	-3.852837e-01	-2.512754e+00
8.500000e-07	1.544399e-01	-2.775891e+00
8.600000e-07	1.237562e-01	-3.026449e+00
8.700000e-07	-4.313491e-01	-3.272659e+00
8.800000e-07	-8.213377e-02	-3.440683e+00
8.900000e-07	4.894263e-01	-3.620547e+00
9.000000e-07	-2.357371e-01	-3.828650e+00
9.100000e-07	-1.650489e-01	-4.112262e+00
9.200000e-07	4.826716e-01	-4.291258e+00
9.300000e-07	-2.574131e-01	-4.482786e+00
9.400000e-07	-2.774181e-01	-4.784866e+00
9.500000e-07	1.671762e-01	-5.006519e+00
9.600000e-07	6.157341e-02	-5.259629e+00
