# 250808_12:16:22.482412
t	CH1	CH2
0.000000e+00	3.359371e-02	1.274458e+01
1.000000e-08	3.391019e-02	1.267396e+01
2.000000e-08	3.073844e-02	1.268185e+01
3.000000e-08	2.935611e-02	1.261822e+01
4.000000e-08	2.885305e-02	1.261762e+01
5.000000e-08	2.950705e-02	1.251511e+01
6.000000e-08	3.159479e-02	1.246185e+01
7.000000e-08	3.209057e-02	1.240817e+01
8.000000e-08	3.193451e-02	1.232408e+01
9.000000e-08	3.393892e-02	1.226090e+01
1.000000e-07	3.247504e-02	1.218719e+01
1.100000e-07	3.021833e-02	1.209443e+01
1.200000e-07	2.897225e-02	1.199827e+01
1.300000e-07	2.866973e-02	1.188298e+01
1.400000e-07	3.055395e-02	1.179872e+01
1.500000e-07	2.964708e-02	1.172238e+01
1.600000e-07	3.025829e-02	1.160766e+01
1.700000e-07	3.199899e-02	1.146285e+01
1.800000e-07	3.114946e-02	1.138653e+01
1.900000e-07	2.844230e-02	1.119917e+01
2.000000e-07	2.709052e-02	1.111445e+01
2.100000e-07	2.598387e-02	1.100624e+01
2.200000e-07	2.441661e-02	1.086183e+01
2.300000e-07	2.611831e-02	1.075401e+01
2.400000e-07	2.574147e-02	1.056767e+01
2.500000e-07	2.294570e-02	1.043882e+01
2.600000e-07	2.294065e-02	1.028188e+01
2.700000e-07	2.218751e-02	1.013749e+01
2.800000e-07	2.270353e-02	9.976562e+00
2.900000e-07	1.985257e-02	9.810724e+00
3.000000e-07	1.551603e-02	9.692321e+00
3.100000e-07	1.455828e-02	9.481978e+00
3.200000e-07	1.653433e-02	9.335561e+00
3.300000e-07	1.627459e-02	9.156042e+00
3.400000e-07	1.302826e-02	8.987713e+00
3.500000e-07	1.179024e-02	8.807220e+00
3.600000e-07	1.161887e-02	8.587841e+00
3.700000e-07	1.213586e-02	8.399750e+00
3.800000e-07	8.411836e-03	8.291873e+00
3.900000e-07	8.107197e-03	8.070870e+00
4.000000e-07	8.589933e-03	7.830347e+00
4.100000e-07	6.623586e-03	7.682300e+00
4.200000e-07	7.644744e-03	7.429369e+00
4.300000e-07	6.499638e-03	7.208245e+00
4.400000e-07	4.780437e-03	6.998741e+00
4.500000e-07	5.608150e-03	6.806737e+00
4.600000e-07	4.900731e-03	6.608690e+00
