# 250808_12:16:22.993983
t	CH1	CH2
0.000000e+00	3.087969e-02	1.265723e+01
1.000000e-08	3.329551e-02	1.267370e+01
2.000000e-08	3.373692e-02	1.263409e+01
3.000000e-08	3.186781e-02	1.259091e+01
4.000000e-08	2.884265e-02	1.257088e+01
5.000000e-08	2.767535e-02	1.250576e+01
6.000000e-08	2.937974e-02	1.244309e+01
7.000000e-08	3.020453e-02	1.240041e+01
8.000000e-08	3.319673e-02	1.230620e+01
9.000000e-08	3.349695e-02	1.220305e+01
1.000000e-07	3.302375e-02	1.214936e+01
1.100000e-07	2.991092e-02	1.203472e+01
1.200000e-07	2.984861e-02	1.197991e+01
1.300000e-07	2.783349e-02	1.186415e+01
1.400000e-07	2.852770e-02	1.172994e+01
1.500000e-07	2.848236e-02	1.168612e+01
1.600000e-07	3.051292e-02	1.156038e+01
1.700000e-07	3.199995e-02	1.144314e+01
1.800000e-07	3.195747e-02	1.127933e+01
1.900000e-07	2.882212e-02	1.114996e+01
2.000000e-07	2.435453e-02	1.103572e+01
2.100000e-07	2.329919e-02	1.095031e+01
2.200000e-07	2.382083e-02	1.081309e+01
2.300000e-07	2.470592e-02	1.070770e+01
2.400000e-07	2.928707e-02	1.049838e+01
2.500000e-07	2.134729e-02	1.041194e+01
2.600000e-07	2.054703e-02	1.023409e+01
2.700000e-07	2.290938e-02	1.009687e+01
2.800000e-07	2.413518e-02	9.908828e+00
2.900000e-07	1.979263e-02	9.770536e+00
3.000000e-07	1.397580e-02	9.584616e+00
3.100000e-07	1.432791e-02	9.434099e+00
3.200000e-07	1.362672e-02	9.246778e+00
3.300000e-07	1.121373e-02	9.107802e+00
3.400000e-07	1.065141e-02	8.929386e+00
3.500000e-07	1.278951e-02	8.750361e+00
3.600000e-07	1.558094e-02	8.569392e+00
3.700000e-07	1.720679e-02	8.399988e+00
3.800000e-07	1.142059e-02	8.194594e+00
3.900000e-07	5.805360e-03	7.963544e+00
4.000000e-07	4.029497e-03	7.831517e+00
4.100000e-07	4.531180e-03	7.594115e+00
4.200000e-07	1.982237e-03	7.361469e+00
4.300000e-07	3.124982e-03	7.140412e+00
4.400000e-07	9.239022e-03	6.949937e+00
4.500000e-07	1.228041e-02	6.760337e+00
4.600000e-07	1.104504e-02	6.510435e+00
4.700000e-07	3.989507e-03	6.337809e+00
4.800000e-07	-8.773181e-04	6.107861e+00
4.900000e-07	-5.248250e-03	5.927282e+00
5.000000e-07	-3.112724e-03	5.646703e+00
5.100000e-07	-2.194137e-03	5.445198e+00
5.200000e-07	9.791185e-04	5.233570e+00
5.300000e-07	6.647815e-03	4.941386e+00
5.400000e-07	5.416804e-03	4.717231e+00
5.500000e-07	8.677070e-04	4.484734e+00
5.600000e-07	-3.669971e-03	4.244249e+00
5.700000e-07	-8.054314e-03	3.993544e+00
5.800000e-07	-8.360458e-03	3.732521e+00
5.900000e-07	-5.129784e-03	3.549440e+00
6.000000e-07	-2.117969e-03	3.279257e+00
6.100000e-07	-9.896441e-04	3.076228e+00
6.200000e-07	-1.914606e-03	2.835203e+00
6.300000e-07	-2.802187e-03	2.573544e+00
6.400000e-07	-5.013678e-03	2.308862e+00
6.500000e-07	-7.042693e-03	2.086313e+00
6.600000e-07	-9.086296e-03	1.876355e+00
6.700000e-07	-9.379423e-03	1.554123e+00
6.800000e-07	-6.237923e-03	1.349495e+00
6.900000e-07	-4.258443e-03	1.066806e+00
7.000000e-07	-3.712013e-03	8.021462e-01
7.100000e-07	-7.197308e-03	5.823959e-01
7.200000e-07	-6.862107e-03	2.984672e-01
7.300000e-07	4.800050e-04	6.578153e-02
7.400000e-07	1.968389e-02	-1.757686e-01
7.500000e-07	2.451632e-02	-3.768661e-01
7.600000e-07	-1.920376e-02	-5.867771e-01
7.700000e-07	-4.722631e-03	-8.389277e-01
7.800000e-07	2.068545e-02	-1.050053e+00
7.900000e-07	-1.011648e-02	-1.251060e+00
8.000000e-07	-1.568947e-03	-1.564295e+00
8.100000e-07	1.299235e-01	-1.724763e+00
8.200000e-07	2.840901e-01	-1.893636e+00
8.300000e-07	-1.608860e-01	-2.155787e+00
8.400000e-07	-3.734817e-01	-2.501659e+00
8.500000e-07	1.479646e-01	-2.756270e+00
8.600000e-07	1.064608e-01	-2.979399e+00
8.700000e-07	-4.236211e-01	-3.263582e+00
8.800000e-07	-6.950690e-02	-3.473109e+00
8.900000e-07	4.665119e-01	-3.618923e+00
9.000000e-07	-2.068204e-01	-3.860004e+00
9.100000e-07	-1.515652e-01	-4.104736e+00
9.200000e-07	4.486521e-01	-4.303112e+00
9.300000e-07	-2.252563e-01	-4.514210e+00
9.400000e-07	-2.712434e-01	-4.746270e+00
9.500000e-07	1.584961e-01	-5.007394e+00
9.600000e-07	6.936242e-02	-5.251398e+00
9.700000e-07	-1.796514e-01	-5.504560e+00
9.800000e-07	-1.626768e-03	-5.766739e+00
9.900000e-07	3.130359e-01	-5.945767e+00
1.000000e-06	-1.673044e-01	-6.177889e+00
1.010000e-06	-5.104980e-02	-6.421968e+00
1.020000e-06	-1.089541e-02	-6.619002e+00
1.030000e-06	-5.645183e-03	-6.832500e+00
1.040000e-06	-5.552686e-02	-7.112524e+00
1.050000e-06	-6.102719e-02	-7.292709e+00
1.060000e-06	1.353059e-01	-7.504607e+00
1.070000e-06	-4.374462e-02	-7.748240e+00
1.080000e-06	-7.765535e-03	-7.987293e+00
1.090000e-06	-3.164417e-02	-8.156340e+00
1.100000e-06	1.648313e-02	-8.335240e+00
1.110000e-06	-9.661742e-02	-8.483676e+00
1.120000e-06	5.538614e-03	-8.754732e+00
1.130000e-06	3.777147e-02	-8.884611e+00
1.140000e-06	-3.643879e-02	-9.053998e+00
1.150000e-06	1.278222e-02	-9.240491e+00
1.160000e-06	-1.467217e-02	-9.437918e+00
1.170000e-06	-1.841856e-02	-9.609365e+00
1.180000e-06	-7.053973e-02	-9.745335e+00
1.190000e-06	1.109753e-02	-9.924731e+00
1.200000e-06	-2.406084e-02	-1.004095e+01
1.210000e-06	-1.090759e-03	-1.020797e+01
1.220000e-06	-8.329997e-03	-1.038779e+01
1.230000e-06	-4.586232e-03	-1.053526e+01
1.240000e-06	-2.192847e-02	-1.065257e+01
1.250000e-06	-3.557950e-02	-1.082941e+01
1.260000e-06	-2.928307e-02	-1.091726e+01
1.270000e-06	-3.292366e-02	-1.106307e+01
1.280000e-06	-1.402438e-02	-1.119996e+01
1.290000e-06	-9.857904e-03	-1.131481e+01
1.300000e-06	-1.021747e-03	-1.148052e+01
1.310000e-06	-1.804071e-02	-1.156883e+01
1.320000e-06	-2.577295e-02	-1.171365e+01
1.330000e-06	-3.429681e-02	-1.183102e+01
1.340000e-06	-3.474085e-02	-1.193573e+01
1.350000e-06	-3.403157e-02	-1.203091e+01
1.360000e-06	-2.265248e-02	-1.211418e+01
1.370000e-06	-1.619940e-02	-1.220992e+01
1.380000e-06	-1.760127e-02	-1.226615e+01
1.390000e-06	-2.031928e-02	-1.235930e+01
1.400000e-06	-2.602796e-02	-1.242047e+01
1.410000e-06	-3.282567e-02	-1.249325e+01
1.420000e-06	-3.796492e-02	-1.253736e+01
1.430000e-06	-3.521756e-02	-1.259992e+01
1.440000e-06	-3.208732e-02	-1.265513e+01
1.450000e-06	-2.697440e-02	-1.273618e+01
1.460000e-06	-2.405077e-02	-1.276933e+01
1.470000e-06	-2.588250e-02	-1.280931e+01
1.480000e-06	-3.051826e-02	-1.282244e+01
1.490000e-06	-3.716219e-02	-1.284209e+01
1.500000e-06	-4.002391e-02	-1.286415e+01
1.510000e-06	-3.932011e-02	-1.290420e+01
1.520000e-06	-3.539420e-02	-1.290628e+01
1.530000e-06	-3.377196e-02	-1.291575e+01
1.540000e-06	-3.494075e-02	-1.292628e+01
1.550000e-06	-3.740742e-02	-1.293726e+01
1.560000e-06	-3.852801e-02	-1.291628e+01
1.570000e-06	-3.978383e-02	-1.291623e+01
1.580000e-06	-4.054180e-02	-1.290528e+01
1.590000e-06	-4.233779e-02	-1.290409e+01
1.600000e-06	-4.060945e-02	-1.287470e+01
1.610000e-06	-3.719137e-02	-1.280199e+01
1.620000e-06	-3.737727e-02	-1.277091e+01
1.630000e-06	-4.221117e-02	-1.279925e+01
1.640000e-06	-4.173453e-02	-1.270778e+01
1.650000e-06	-4.038834e-02	-1.264410e+01
1.660000e-06	-4.209897e-02	-1.259094e+01
1.670000e-06	-4.358751e-02	-1.253888e+01
1.680000e-06	-3.894504e-02	-1.248420e+01
1.690000e-06	-3.549191e-02	-1.238196e+01
1.700000e-06	-3.990276e-02	-1.228883e+01
1.710000e-06	-4.279125e-02	-1.222649e+01
1.720000e-06	-4.138173e-02	-1.215086e+01
1.730000e-06	-4.197695e-02	-1.204615e+01
1.740000e-06	-4.296061e-02	-1.198038e+01
1.750000e-06	-4.006412e-02	-1.185770e+01
1.760000e-06	-4.015020e-02	-1.177143e+01
1.770000e-06	-3.821795e-02	-1.162317e+01
1.780000e-06	-3.770417e-02	-1.149580e+01
1.790000e-06	-3.933403e-02	-1.137343e+01
1.800000e-06	-4.208087e-02	-1.127495e+01
1.810000e-06	-4.164211e-02	-1.111038e+01
1.820000e-06	-3.852921e-02	-1.099094e+01
1.830000e-06	-3.803783e-02	-1.084563e+01
1.840000e-06	-3.726281e-02	-1.074881e+01
1.850000e-06	-3.334347e-02	-1.061307e+01
1.860000e-06	-3.032399e-02	-1.046617e+01
1.870000e-06	-3.468421e-02	-1.033778e+01
1.880000e-06	-3.466226e-02	-1.016004e+01
1.890000e-06	-3.313118e-02	-1.001050e+01
1.900000e-06	-2.940914e-02	-9.855173e+00
1.910000e-06	-2.785876e-02	-9.698782e+00
1.920000e-06	-2.835929e-02	-9.540333e+00
1.930000e-06	-2.625600e-02	-9.390017e+00
1.940000e-06	-2.463372e-02	-9.162066e+00
1.950000e-06	-2.301155e-02	-9.033594e+00
1.960000e-06	-2.545406e-02	-8.884674e+00
1.970000e-06	-2.583846e-02	-8.645197e+00
1.980000e-06	-2.381929e-02	-8.445181e+00
1.990000e-06	-1.989327e-02	-8.275202e+00
2.000000e-06	-1.957449e-02	-8.137808e+00
2.010000e-06	-2.106005e-02	-7.878303e+00
2.020000e-06	-1.997662e-02	-7.656228e+00
2.030000e-06	-1.877534e-02	-7.415157e+00
2.040000e-06	-1.844719e-02	-7.263228e+00
2.050000e-06	-1.801986e-02	-7.075647e+00
2.060000e-06	-1.844297e-02	-6.833624e+00
2.070000e-06	-1.488545e-02	-6.642619e+00
2.080000e-06	-1.479550e-02	-6.423150e+00
2.090000e-06	-1.448791e-02	-6.223044e+00
2.100000e-06	-1.396286e-02	-5.980539e+00
2.110000e-06	-1.314170e-02	-5.750462e+00
2.120000e-06	-1.478367e-02	-5.539359e+00
2.130000e-06	-1.457565e-02	-5.296282e+00
2.140000e-06	-1.333250e-02	-5.024674e+00
2.150000e-06	-1.163895e-02	-4.771515e+00
2.160000e-06	-1.060689e-02	-4.540337e+00
2.170000e-06	-1.233737e-02	-4.358890e+00
2.180000e-06	-1.024651e-02	-4.058309e+00
2.190000e-06	-1.043856e-02	-3.918987e+00
2.200000e-06	-1.107834e-02	-3.644704e+00
2.210000e-06	-9.432076e-03	-3.423698e+00
2.220000e-06	-1.129415e-02	-3.162519e+00
2.230000e-06	-1.118562e-02	-2.920464e+00
2.240000e-06	-6.050909e-03	-2.696260e+00
2.250000e-06	-6.484983e-03	-2.445152e+00
2.260000e-06	-1.062261e-02	-2.234672e+00
2.270000e-06	-8.863365e-03	-1.939970e+00
2.280000e-06	-6.650012e-03	-1.687969e+00
2.290000e-06	-1.004324e-02	-1.465308e+00
2.300000e-06	-1.101255e-02	-1.191571e+00
2.310000e-06	-4.916052e-03	-9.189909e-01
2.320000e-06	-7.511057e-05	-7.279095e-01
2.330000e-06	1.017903e-03	-4.226765e-01
2.340000e-06	6.239670e-03	-1.915976e-01
2.350000e-06	3.128188e-02	3.942750e-02
2.360000e-06	2.040156e-02	3.215592e-01
2.370000e-06	-1.585606e-02	5.342156e-01
2.380000e-06	8.142887e-03	7.347960e-01
2.390000e-06	2.581625e-02	9.473695e-01
2.400000e-06	-6.833035e-03	1.199979e+00
2.410000e-06	1.242371e-02	1.492058e+00
2.420000e-06	8.261685e-02	1.766295e+00
2.430000e-06	2.104238e-01	2.017876e+00
2.440000e-06	1.303352e-01	2.271107e+00
2.450000e-06	-3.498829e-01	2.575713e+00
2.460000e-06	-1.809230e-01	2.779319e+00
2.470000e-06	2.471485e-01	2.957793e+00
2.480000e-06	-7.730544e-02	3.155313e+00
2.490000e-06	-4.093194e-01	3.343765e+00
2.500000e-06	6.889562e-02	3.534788e+00
2.510000e-06	4.613399e-01	3.736289e+00
2.520000e-06	-8.015403e-02	3.967822e+00
