# 250808_12:16:24.653687
t	CH1	CH2
0.000000e+00	-6.246401e-04	1.263558e+01
1.000000e-08	1.741662e-03	1.261563e+01
2.000000e-08	-1.687829e-04	1.258993e+01
3.000000e-08	-1.295517e-03	1.255887e+01
4.000000e-08	-4.091895e-03	1.250525e+01
5.000000e-08	-2.858041e-03	1.242366e+01
6.000000e-08	-3.840828e-03	1.238141e+01
7.000000e-08	-3.776725e-03	1.231833e+01
8.000000e-08	-1.684350e-03	1.223564e+01
9.000000e-08	9.016872e-04	1.219155e+01
1.000000e-07	4.911280e-04	1.206529e+01
1.100000e-07	-3.984761e-03	1.197210e+01
1.200000e-07	-4.149269e-03	1.190792e+01
1.300000e-07	-2.261521e-03	1.180416e+01
1.400000e-07	-4.105934e-03	1.167839e+01
1.500000e-07	-4.627440e-03	1.159364e+01
1.600000e-07	-3.632686e-03	1.145830e+01
1.700000e-07	-1.735000e-04	1.137246e+01
1.800000e-07	-5.630053e-04	1.122419e+01
1.900000e-07	-1.078397e-03	1.114692e+01
2.000000e-07	-5.558456e-03	1.098305e+01
2.100000e-07	-5.098088e-03	1.089627e+01
2.200000e-07	-5.949023e-03	1.076878e+01
2.300000e-07	-3.887912e-03	1.061356e+01
2.400000e-07	-3.817339e-03	1.049836e+01
2.500000e-07	-3.161832e-03	1.032940e+01
2.600000e-07	-9.734316e-04	1.015255e+01
2.700000e-07	-3.278136e-03	1.003479e+01
2.800000e-07	-4.815483e-03	9.886664e+00
2.900000e-07	-6.133526e-03	9.719397e+00
3.000000e-07	-6.019753e-03	9.537923e+00
3.100000e-07	-5.453209e-03	9.421530e+00
3.200000e-07	-4.605297e-03	9.254756e+00
3.300000e-07	-5.204099e-03	9.066638e+00
3.400000e-07	-4.613669e-03	8.895866e+00
3.500000e-07	-3.097901e-03	8.706794e+00
3.600000e-07	-4.225553e-03	8.559872e+00
3.700000e-07	-6.126849e-03	8.368900e+00
3.800000e-07	-6.647073e-03	8.170574e+00
3.900000e-07	-5.407775e-03	7.960946e+00
4.000000e-07	-4.432496e-03	7.779954e+00
4.100000e-07	-5.024434e-03	7.529049e+00
4.200000e-07	-7.093753e-03	7.387445e+00
4.300000e-07	-7.841610e-03	7.099418e+00
4.400000e-07	-6.003845e-03	6.917419e+00
4.500000e-07	-3.971965e-03	6.748320e+00
4.600000e-07	-4.361120e-03	6.505364e+00
4.700000e-07	-8.017002e-03	6.285292e+00
4.800000e-07	-8.078610e-03	6.094789e+00
4.900000e-07	-4.874656e-03	5.894316e+00
5.000000e-07	-5.629889e-03	5.622656e+00
5.100000e-07	-7.428774e-03	5.442156e+00
5.200000e-07	-8.628878e-03	5.189079e+00
5.300000e-07	-7.286669e-03	4.916293e+00
5.400000e-07	-5.810323e-03	4.674815e+00
5.500000e-07	-5.545392e-03	4.454236e+00
5.600000e-07	-7.741959e-03	4.253256e+00
5.700000e-07	-9.351007e-03	4.000549e+00
