# 250808_12:16:23.630376
t	CH1	CH2
0.000000e+00	3.014399e-02	1.263286e+01
1.000000e-08	3.266478e-02	1.265369e+01
2.000000e-08	3.248685e-02	1.257170e+01
3.000000e-08	2.979339e-02	1.254955e+01
4.000000e-08	2.724213e-02	1.249854e+01
5.000000e-08	2.878377e-02	1.246529e+01
6.000000e-08	3.166899e-02	1.236215e+01
7.000000e-08	2.931023e-02	1.233002e+01
8.000000e-08	3.025984e-02	1.225531e+01
9.000000e-08	3.267485e-02	1.222015e+01
1.000000e-07	3.245119e-02	1.211747e+01
1.100000e-07	3.009555e-02	1.204174e+01
1.200000e-07	2.829243e-02	1.196900e+01
1.300000e-07	2.739168e-02	1.186321e+01
1.400000e-07	2.962639e-02	1.175650e+01
1.500000e-07	2.902412e-02	1.165431e+01
1.600000e-07	2.692565e-02	1.151802e+01
1.700000e-07	3.060000e-02	1.138216e+01
1.800000e-07	3.079787e-02	1.127397e+01
1.900000e-07	2.864111e-02	1.116750e+01
2.000000e-07	2.461773e-02	1.102179e+01
2.100000e-07	2.476496e-02	1.090752e+01
2.200000e-07	2.439104e-02	1.071065e+01
2.300000e-07	2.483530e-02	1.062539e+01
2.400000e-07	2.506435e-02	1.054492e+01
2.500000e-07	2.326736e-02	1.036060e+01
2.600000e-07	2.262735e-02	1.022170e+01
2.700000e-07	2.074547e-02	1.011484e+01
2.800000e-07	2.180676e-02	9.865442e+00
2.900000e-07	1.858963e-02	9.758527e+00
3.000000e-07	1.609879e-02	9.569231e+00
3.100000e-07	1.471640e-02	9.411705e+00
3.200000e-07	1.388134e-02	9.302339e+00
3.300000e-07	1.436069e-02	9.055390e+00
3.400000e-07	1.453257e-02	8.946469e+00
3.500000e-07	1.283948e-02	8.717518e+00
3.600000e-07	9.779047e-03	8.548470e+00
3.700000e-07	9.260340e-03	8.360000e+00
3.800000e-07	9.171030e-03	8.229730e+00
3.900000e-07	8.890268e-03	7.978177e+00
4.000000e-07	7.001475e-03	7.781576e+00
4.100000e-07	6.226559e-03	7.619706e+00
4.200000e-07	6.499112e-03	7.378074e+00
4.300000e-07	7.356249e-03	7.167021e+00
4.400000e-07	6.461951e-03	6.967497e+00
4.500000e-07	3.214021e-03	6.728017e+00
4.600000e-07	3.552252e-03	6.545522e+00
4.700000e-07	5.199476e-03	6.316891e+00
4.800000e-07	4.556134e-03	6.115393e+00
4.900000e-07	2.137588e-03	5.926364e+00
5.000000e-07	4.436381e-05	5.662335e+00
5.100000e-07	4.902932e-04	5.462260e+00
5.200000e-07	4.489560e-04	5.231679e+00
5.300000e-07	1.332391e-03	4.917069e+00
5.400000e-07	-1.291598e-04	4.725862e+00
5.500000e-07	-2.156615e-03	4.494237e+00
5.600000e-07	-7.834986e-04	4.302213e+00
5.700000e-07	-4.027157e-04	4.019677e+00
5.800000e-07	-3.018023e-03	3.786626e+00
5.900000e-07	-5.056489e-03	3.587472e+00
6.000000e-07	-4.705899e-03	3.373963e+00
6.100000e-07	-4.849482e-03	3.063811e+00
6.200000e-07	-3.095730e-03	2.861760e+00
6.300000e-07	-3.940110e-03	2.658677e+00
6.400000e-07	-5.450684e-03	2.375443e+00
6.500000e-07	-6.352135e-03	2.114316e+00
6.600000e-07	-5.854315e-03	1.923818e+00
6.700000e-07	-6.668971e-03	1.607706e+00
6.800000e-07	-7.911896e-03	1.387475e+00
6.900000e-07	-8.812922e-03	1.143340e+00
7.000000e-07	-7.985601e-03	8.001073e-01
7.100000e-07	-5.559866e-03	6.091198e-01
7.200000e-07	-4.543105e-03	3.849234e-01
7.300000e-07	-1.576000e-03	1.532891e-01
7.400000e-07	1.458420e-02	-8.878843e-02
7.500000e-07	2.922582e-02	-2.988433e-01
7.600000e-07	-1.396019e-02	-5.493389e-01
7.700000e-07	-1.203613e-02	-7.919464e-01
7.800000e-07	1.483427e-02	-1.002503e+00
7.900000e-07	-3.305824e-03	-1.232553e+00
8.000000e-07	-7.878447e-03	-1.518215e+00
8.100000e-07	9.729618e-02	-1.696238e+00
8.200000e-07	2.720045e-01	-1.864682e+00
8.300000e-07	-5.824430e-02	-2.087789e+00
8.400000e-07	-4.016741e-01	-2.455083e+00
8.500000e-07	6.879823e-02	-2.717814e+00
8.600000e-07	1.671230e-01	-2.928970e+00
8.700000e-07	-3.669811e-01	-3.253179e+00
8.800000e-07	-1.906753e-01	-3.413656e+00
8.900000e-07	4.765256e-01	-3.610946e+00
9.000000e-07	-5.474102e-02	-3.773000e+00
