# 250808_12:16:25.154872
t	CH1	CH2
0.000000e+00	-4.312320e-04	1.270178e+01
1.000000e-08	1.487083e-03	1.268078e+01
2.000000e-08	-1.408439e-03	1.262950e+01
3.000000e-08	-3.864776e-03	1.258794e+01
4.000000e-08	-2.404595e-03	1.256526e+01
5.000000e-08	-3.942902e-03	1.249118e+01
6.000000e-08	-3.392042e-03	1.246907e+01
7.000000e-08	-4.988836e-03	1.237592e+01
8.000000e-08	-2.884218e-03	1.230178e+01
9.000000e-08	1.245084e-03	1.223958e+01
1.000000e-07	-5.754436e-04	1.218326e+01
1.100000e-07	-4.399238e-03	1.207861e+01
1.200000e-07	-5.207464e-03	1.200540e+01
1.300000e-07	-3.313076e-03	1.187021e+01
1.400000e-07	-2.205297e-03	1.179392e+01
1.500000e-07	-5.831372e-03	1.170968e+01
1.600000e-07	-5.581634e-03	1.157292e+01
1.700000e-07	3.913250e-04	1.144862e+01
1.800000e-07	-1.028150e-03	1.132121e+01
1.900000e-07	-3.253920e-03	1.117735e+01
2.000000e-07	-5.077923e-03	1.109915e+01
2.100000e-07	-6.454905e-03	1.099481e+01
2.200000e-07	-5.097451e-03	1.084844e+01
2.300000e-07	-3.794396e-03	1.069068e+01
2.400000e-07	-3.790867e-03	1.053492e+01
2.500000e-07	-4.958092e-03	1.039647e+01
2.600000e-07	-3.648672e-03	1.024763e+01
2.700000e-07	-3.563907e-03	1.012174e+01
2.800000e-07	-4.840774e-03	9.934333e+00
2.900000e-07	-5.906677e-03	9.775970e+00
3.000000e-07	-6.100988e-03	9.636896e+00
3.100000e-07	-5.672661e-03	9.461077e+00
3.200000e-07	-5.630265e-03	9.292738e+00
3.300000e-07	-4.860205e-03	9.153332e+00
3.400000e-07	-4.630684e-03	8.914793e+00
3.500000e-07	-5.554895e-03	8.765340e+00
3.600000e-07	-5.611278e-03	8.577994e+00
3.700000e-07	-7.306343e-03	8.418445e+00
3.800000e-07	-6.532354e-03	8.238529e+00
3.900000e-07	-6.670389e-03	8.028047e+00
4.000000e-07	-5.821625e-03	7.828998e+00
4.100000e-07	-6.651222e-03	7.616452e+00
4.200000e-07	-5.554688e-03	7.369372e+00
4.300000e-07	-6.192081e-03	7.174971e+00
4.400000e-07	-6.900193e-03	6.965871e+00
4.500000e-07	-6.398598e-03	6.767416e+00
4.600000e-07	-6.018056e-03	6.585268e+00
4.700000e-07	-7.600850e-03	6.354265e+00
4.800000e-07	-8.003931e-03	6.144740e+00
4.900000e-07	-6.843733e-03	5.934716e+00
5.000000e-07	-5.481495e-03	5.701133e+00
5.100000e-07	-6.771439e-03	5.492108e+00
5.200000e-07	-7.431444e-03	5.279454e+00
5.300000e-07	-7.764334e-03	4.955815e+00
5.400000e-07	-7.090516e-03	4.733741e+00
5.500000e-07	-7.477270e-03	4.512712e+00
5.600000e-07	-7.387098e-03	4.302663e+00
5.700000e-07	-7.867551e-03	4.020028e+00
5.800000e-07	-7.618378e-03	3.778398e+00
5.900000e-07	-8.158632e-03	3.607849e+00
6.000000e-07	-8.376589e-03	3.354722e+00
6.100000e-07	-9.458107e-03	3.052183e+00
6.200000e-07	-8.378387e-03	2.872033e+00
6.300000e-07	-7.730493e-03	2.679457e+00
6.400000e-07	-8.560182e-03	2.366372e+00
6.500000e-07	-8.278794e-03	2.145289e+00
6.600000e-07	-7.799232e-03	1.943641e+00
6.700000e-07	-8.411334e-03	1.631026e+00
6.800000e-07	-8.823489e-03	1.388348e+00
6.900000e-07	-9.831602e-03	1.125693e+00
7.000000e-07	-8.811498e-03	8.630250e-01
7.100000e-07	-8.177195e-03	5.993762e-01
7.200000e-07	-5.705068e-03	3.789481e-01
7.300000e-07	-6.941970e-04	7.366916e-02
7.400000e-07	1.523532e-02	-1.074361e-01
7.500000e-07	2.949915e-02	-3.258374e-01
7.600000e-07	-1.562325e-02	-5.379687e-01
7.700000e-07	-1.120950e-02	-8.301240e-01
7.800000e-07	1.834885e-02	-1.001625e+00
7.900000e-07	-3.912913e-03	-1.233129e+00
8.000000e-07	-8.933985e-03	-1.537365e+00
8.100000e-07	1.003032e-01	-1.675387e+00
8.200000e-07	2.936725e-01	-1.854283e+00
8.300000e-07	-6.728178e-02	-2.107011e+00
8.400000e-07	-4.201032e-01	-2.442782e+00
8.500000e-07	9.093610e-02	-2.747440e+00
8.600000e-07	1.879494e-01	-2.938566e+00
8.700000e-07	-3.824084e-01	-3.242682e+00
8.800000e-07	-2.045553e-01	-3.421102e+00
8.900000e-07	4.779436e-01	-3.588051e+00
9.000000e-07	-8.753934e-02	-3.800072e+00
9.100000e-07	-2.719926e-01	-4.073281e+00
9.200000e-07	4.700267e-01	-4.264728e+00
9.300000e-07	-1.236235e-01	-4.454707e+00
9.400000e-07	-3.369135e-01	-4.764462e+00
9.500000e-07	1.530979e-01	-4.907016e+00
9.600000e-07	1.022939e-01	-5.208649e+00
9.700000e-07	-1.396516e-01	-5.482807e+00
9.800000e-07	-8.937209e-02	-5.715839e+00
9.900000e-07	3.609849e-01	-5.913935e+00
1.000000e-06	-1.221607e-01	-6.135890e+00
1.010000e-06	-8.638507e-02	-6.399073e+00
1.020000e-06	1.309206e-02	-6.579124e+00
1.030000e-06	-1.834406e-02	-6.820099e+00
1.040000e-06	-1.517137e-02	-7.039598e+00
1.050000e-06	-9.718991e-02	-7.271803e+00
1.060000e-06	1.588063e-01	-7.460777e+00
1.070000e-06	-3.217822e-02	-7.654358e+00
1.080000e-06	-4.566449e-03	-7.914359e+00
1.090000e-06	-1.975332e-02	-8.092357e+00
1.100000e-06	2.888170e-02	-8.314381e+00
1.110000e-06	-8.112271e-02	-8.421126e+00
1.120000e-06	-1.663904e-02	-8.662309e+00
1.130000e-06	6.890864e-02	-8.891753e+00
1.140000e-06	-3.952073e-02	-9.040225e+00
1.150000e-06	3.162638e-02	-9.169041e+00
1.160000e-06	-1.036419e-02	-9.325469e+00
1.170000e-06	6.061735e-03	-9.585938e+00
1.180000e-06	-6.781342e-02	-9.702864e+00
1.190000e-06	2.104527e-02	-9.902305e+00
1.200000e-06	-1.244725e-02	-9.998522e+00
1.210000e-06	2.552518e-03	-1.015849e+01
1.220000e-06	6.592773e-03	-1.028338e+01
1.230000e-06	5.406297e-03	-1.053286e+01
1.240000e-06	-1.334937e-03	-1.061905e+01
1.250000e-06	-2.649130e-02	-1.075601e+01
1.260000e-06	-1.136526e-02	-1.093223e+01
1.270000e-06	-2.283981e-02	-1.103967e+01
1.280000e-06	3.326374e-04	-1.121381e+01
1.290000e-06	9.670384e-04	-1.127136e+01
1.300000e-06	1.515892e-02	-1.141607e+01
1.310000e-06	-1.838238e-03	-1.155242e+01
1.320000e-06	-7.494061e-03	-1.167968e+01
1.330000e-06	-1.564879e-02	-1.178704e+01
1.340000e-06	-1.649162e-02	-1.192126e+01
1.350000e-06	-1.512619e-02	-1.198702e+01
1.360000e-06	-5.904367e-03	-1.211128e+01
1.370000e-06	8.451988e-04	-1.218547e+01
1.380000e-06	1.002615e-03	-1.223860e+01
1.390000e-06	4.468480e-04	-1.230492e+01
1.400000e-06	-4.475913e-03	-1.238702e+01
1.410000e-06	-8.631805e-03	-1.251970e+01
1.420000e-06	-1.644646e-02	-1.255186e+01
1.430000e-06	-1.370190e-02	-1.261552e+01
1.440000e-06	-1.019093e-02	-1.262970e+01
1.450000e-06	-3.215769e-03	-1.269125e+01
1.460000e-06	-1.314650e-03	-1.272336e+01
1.470000e-06	-1.101368e-04	-1.279444e+01
1.480000e-06	-6.786241e-03	-1.281599e+01
1.490000e-06	-8.903907e-03	-1.282807e+01
1.500000e-06	-1.126530e-02	-1.286860e+01
1.510000e-06	-1.362817e-02	-1.290225e+01
1.520000e-06	-8.967222e-03	-1.289225e+01
1.530000e-06	-6.327436e-03	-1.290071e+01
1.540000e-06	-4.691119e-03	-1.286325e+01
