# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310689.7873841325
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.715337e-09	-1.613832e-08	-4.993695e+01	-4.163337e+02
2.700000e-07	-5.652481e-09	-1.596656e-08	-4.938775e+01	-4.141975e+02
2.800000e-07	-5.587510e-09	-1.604138e-08	-4.882008e+01	-4.119264e+02
2.900000e-07	-5.520309e-09	-1.594705e-08	-4.823292e+01	-4.095391e+02
3.000000e-07	-5.450900e-09	-1.577340e-08	-4.762646e+01	-4.070527e+02
3.100000e-07	-5.379384e-09	-1.574586e-08	-4.700160e+01	-4.044823e+02
3.200000e-07	-5.305792e-09	-1.566437e-08	-4.635860e+01	-4.018390e+02
3.300000e-07	-5.229996e-09	-1.548801e-08	-4.569635e+01	-3.991299e+02
3.400000e-07	-5.151886e-09	-1.538860e-08	-4.501388e+01	-3.963579e+02
3.500000e-07	-5.071580e-09	-1.531802e-08	-4.431221e+01	-3.935214e+02
3.600000e-07	-4.989286e-09	-1.518582e-08	-4.359318e+01	-3.906156e+02
3.700000e-07	-4.905267e-09	-1.507719e-08	-4.285908e+01	-3.876329e+02
3.800000e-07	-4.819593e-09	-1.498610e-08	-4.211051e+01	-3.845638e+02
3.900000e-07	-4.732202e-09	-1.484523e-08	-4.134695e+01	-3.813984e+02
4.000000e-07	-4.643032e-09	-1.468811e-08	-4.056783e+01	-3.781269e+02
4.100000e-07	-4.552050e-09	-1.455767e-08	-3.977289e+01	-3.747407e+02
4.200000e-07	-4.459340e-09	-1.441971e-08	-3.896285e+01	-3.712330e+02
4.300000e-07	-4.364967e-09	-1.426781e-08	-3.813828e+01	-3.675990e+02
4.400000e-07	-4.268947e-09	-1.414212e-08	-3.729931e+01	-3.638361e+02
4.500000e-07	-4.171318e-09	-1.402312e-08	-3.644630e+01	-3.599436e+02
4.600000e-07	-4.072069e-09	-1.386685e-08	-3.557913e+01	-3.559224e+02
4.700000e-07	-3.971207e-09	-1.369112e-08	-3.469785e+01	-3.517744e+02
4.800000e-07	-3.868878e-09	-1.352627e-08	-3.380377e+01	-3.475019e+02
4.900000e-07	-3.765103e-09	-1.334975e-08	-3.289705e+01	-3.431069e+02
5.000000e-07	-3.659803e-09	-1.316107e-08	-3.197701e+01	-3.385904e+02
5.100000e-07	-3.553049e-09	-1.299061e-08	-3.104426e+01	-3.339522e+02
5.200000e-07	-3.444936e-09	-1.282688e-08	-3.009964e+01	-3.291907e+02
5.300000e-07	-3.335526e-09	-1.264609e-08	-2.914368e+01	-3.243023e+02
5.400000e-07	-3.224886e-09	-1.245720e-08	-2.817698e+01	-3.192821e+02
5.500000e-07	-3.113002e-09	-1.225522e-08	-2.719941e+01	-3.141238e+02
5.600000e-07	-2.999816e-09	-1.202990e-08	-2.621047e+01	-3.088206e+02
5.700000e-07	-2.885302e-09	-1.180376e-08	-2.520992e+01	-3.033649e+02
5.800000e-07	-2.769552e-09	-1.158794e-08	-2.419857e+01	-2.977499e+02
5.900000e-07	-2.652676e-09	-1.136592e-08	-2.317738e+01	-2.919690e+02
6.000000e-07	-2.534746e-09	-1.113760e-08	-2.214699e+01	-2.860172e+02
6.100000e-07	-2.415854e-09	-1.091296e-08	-2.110818e+01	-2.798906e+02
6.200000e-07	-2.296029e-09	-1.068143e-08	-2.006123e+01	-2.735871e+02
6.300000e-07	-2.175305e-09	-1.043141e-08	-1.900642e+01	-2.671059e+02
6.400000e-07	-2.053764e-09	-1.016207e-08	-1.794448e+01	-2.604474e+02
6.500000e-07	-1.931458e-09	-9.886526e-09	-1.687585e+01	-2.536128e+02
6.600000e-07	-1.808409e-09	-9.614296e-09	-1.580072e+01	-2.466036e+02
6.700000e-07	-1.684663e-09	-9.341311e-09	-1.471951e+01	-2.394212e+02
6.800000e-07	-1.560277e-09	-9.063866e-09	-1.363270e+01	-2.320662e+02
6.900000e-07	-1.435311e-09	-8.776312e-09	-1.254083e+01	-2.245383e+02
7.000000e-07	-1.309817e-09	-8.477541e-09	-1.144434e+01	-2.168360e+02
7.100000e-07	-1.183863e-09	-8.171520e-09	-1.034384e+01	-2.089562e+02
7.200000e-07	-1.057506e-09	-7.853430e-09	-9.239811e+00	-2.008951e+02
7.300000e-07	-9.307810e-10	-7.521860e-09	-8.132567e+00	-1.926479e+02
7.400000e-07	-8.037351e-10	-7.188236e-09	-7.022522e+00	-1.842096e+02
7.500000e-07	-6.764043e-10	-6.856817e-09	-5.909986e+00	-1.755760e+02
7.600000e-07	-5.488168e-10	-6.520728e-09	-4.795208e+00	-1.667439e+02
7.700000e-07	-4.210180e-10	-6.174464e-09	-3.678585e+00	-1.577119e+02
7.800000e-07	-2.930697e-10	-5.817809e-09	-2.560654e+00	-1.484812e+02
7.900000e-07	-1.650147e-10	-5.450562e-09	-1.441792e+00	-1.390556e+02
8.000000e-07	-3.688666e-11	-5.074028e-09	-3.222911e-01	-1.294416e+02
8.100000e-07	9.127677e-11	-4.691514e-09	7.975187e-01	-1.196481e+02
8.200000e-07	2.194287e-10	-4.304589e-09	1.917228e+00	-1.096859e+02
8.300000e-07	3.475115e-10	-3.912120e-09	3.036334e+00	-9.956646e+01
8.400000e-07	4.754525e-10	-3.513247e-09	4.154200e+00	-8.930132e+01
8.500000e-07	6.031945e-10	-3.108763e-09	5.270329e+00	-7.890043e+01
8.600000e-07	7.306981e-10	-2.699082e-09	6.384374e+00	-6.837119e+01
8.700000e-07	8.579084e-10	-2.283260e-09	7.495857e+00	-5.771737e+01
8.800000e-07	9.847911e-10	-1.859478e-09	8.604477e+00	-4.693841e+01
8.900000e-07	1.111326e-09	-1.429905e-09	9.710063e+00	-3.602910e+01
9.000000e-07	1.237482e-09	-9.959707e-10	1.081233e+01	-2.497978e+01
9.100000e-07	1.363198e-09	-5.564447e-10	1.191076e+01	-1.377703e+01
9.200000e-07	1.488413e-09	-1.133419e-10	1.300481e+01	-2.405005e+00
9.300000e-07	1.613062e-09	3.356505e-10	1.409391e+01	9.152964e+00
9.400000e-07	1.737072e-09	7.918268e-10	1.517744e+01	2.091226e+01
9.500000e-07	1.860391e-09	1.251414e-09	1.625491e+01	3.288481e+01
9.600000e-07	1.982977e-09	1.719558e-09	1.732599e+01	4.507687e+01
9.700000e-07	2.104811e-09	2.202779e-09	1.839049e+01	5.748706e+01
9.800000e-07	2.225852e-09	2.699538e-09	1.944807e+01	7.010478e+01
9.900000e-07	2.346015e-09	3.202564e-09	2.049798e+01	8.290928e+01
1.000000e-06	2.465218e-09	3.706938e-09	2.153950e+01	9.586930e+01
1.010000e-06	2.583430e-09	4.217266e-09	2.257236e+01	1.089435e+02
1.020000e-06	2.700600e-09	4.734930e-09	2.359611e+01	1.220819e+02
1.030000e-06	2.816638e-09	5.252690e-09	2.460998e+01	1.352273e+02
1.040000e-06	2.931476e-09	5.767607e-09	2.561336e+01	1.483181e+02
1.050000e-06	3.045100e-09	6.278636e-09	2.660613e+01	1.612907e+02
1.060000e-06	3.157488e-09	6.783536e-09	2.758810e+01	1.740828e+02
1.070000e-06	3.268622e-09	7.278860e-09	2.855912e+01	1.866355e+02
1.080000e-06	3.378582e-09	7.758019e-09	2.951989e+01	1.988962e+02
1.090000e-06	3.487360e-09	8.215090e-09	3.047032e+01	2.108204e+02
1.100000e-06	3.594813e-09	8.652613e-09	3.140918e+01	2.223728e+02
1.110000e-06	3.700872e-09	9.078264e-09	3.233585e+01	2.335278e+02
1.120000e-06	3.805504e-09	9.493354e-09	3.325005e+01	2.442696e+02
1.130000e-06	3.908650e-09	9.897769e-09	3.415128e+01	2.545909e+02
1.140000e-06	4.010328e-09	1.029085e-08	3.503968e+01	2.644919e+02
1.150000e-06	4.110494e-09	1.066960e-08	3.591486e+01	2.739787e+02
1.160000e-06	4.209015e-09	1.103053e-08	3.677567e+01	2.830608e+02
1.170000e-06	4.305857e-09	1.137209e-08	3.762182e+01	2.917500e+02
1.180000e-06	4.401033e-09	1.169504e-08	3.845340e+01	3.000587e+02
1.190000e-06	4.494614e-09	1.200043e-08	3.927105e+01	3.079983e+02
1.200000e-06	4.586590e-09	1.229192e-08	4.007468e+01	3.155790e+02
1.210000e-06	4.676801e-09	1.257172e-08	4.086289e+01	3.228093e+02
1.220000e-06	4.765149e-09	1.284016e-08	4.163482e+01	3.296964e+02
1.230000e-06	4.851681e-09	1.309677e-08	4.239087e+01	3.362465e+02
1.240000e-06	4.936494e-09	1.333743e-08	4.313192e+01	3.424660e+02
1.250000e-06	5.019517e-09	1.356371e-08	4.385732e+01	3.483621e+02
1.260000e-06	5.100578e-09	1.378274e-08	4.456558e+01	3.539441e+02
1.270000e-06	5.179637e-09	1.399185e-08	4.525634e+01	3.592234e+02
1.280000e-06	5.256680e-09	1.418356e-08	4.592949e+01	3.642144e+02
1.290000e-06	5.331571e-09	1.436483e-08	4.658384e+01	3.689338e+02
1.300000e-06	5.404264e-09	1.454260e-08	4.721899e+01	3.734007e+02
1.310000e-06	5.474873e-09	1.471004e-08	4.783593e+01	3.776353e+02
1.320000e-06	5.543459e-09	1.486137e-08	4.843518e+01	3.816581e+02
1.330000e-06	5.609911e-09	1.500300e-08	4.901580e+01	3.854885e+02
1.340000e-06	5.674168e-09	1.514561e-08	4.957724e+01	3.891435e+02
1.350000e-06	5.736351e-09	1.528870e-08	5.012056e+01	3.926372e+02
1.360000e-06	5.796494e-09	1.542495e-08	5.064605e+01	3.959794e+02
1.370000e-06	5.854435e-09	1.555158e-08	5.115230e+01	3.991758e+02
1.380000e-06	5.910115e-09	1.567272e-08	5.163879e+01	4.022282e+02
1.390000e-06	5.963488e-09	1.578975e-08	5.210512e+01	4.051345e+02
1.400000e-06	6.014301e-09	1.589731e-08	5.254910e+01	4.078905e+02
1.410000e-06	6.062531e-09	1.599291e-08	5.297050e+01	4.104905e+02
1.420000e-06	6.108457e-09	1.608347e-08	5.337177e+01	4.129287e+02
1.430000e-06	6.152167e-09	1.617659e-08	5.375368e+01	4.152008e+02
1.440000e-06	6.193468e-09	1.626845e-08	5.411455e+01	4.173048e+02
1.450000e-06	6.232379e-09	1.634992e-08	5.445452e+01	4.192421e+02
1.460000e-06	6.269098e-09	1.642073e-08	5.477535e+01	4.210172e+02
1.470000e-06	6.303484e-09	1.648595e-08	5.507580e+01	4.226382e+02
1.480000e-06	6.335406e-09	1.654485e-08	5.535471e+01	4.241158e+02
1.490000e-06	6.365044e-09	1.659609e-08	5.561366e+01	4.254626e+02
1.500000e-06	6.392357e-09	1.663899e-08	5.585231e+01	4.266917e+02
1.510000e-06	6.417124e-09	1.667378e-08	5.606871e+01	4.278155e+02
1.520000e-06	6.439440e-09	1.670770e-08	5.626369e+01	4.288444e+02
1.530000e-06	6.459504e-09	1.674722e-08	5.643900e+01	4.297858e+02
1.540000e-06	6.477153e-09	1.678549e-08	5.659320e+01	4.306435e+02
1.550000e-06	6.492206e-09	1.681217e-08	5.672473e+01	4.314172e+02
1.560000e-06	6.504624e-09	1.682913e-08	5.683322e+01	4.321033e+02
1.570000e-06	6.514300e-09	1.684326e-08	5.691776e+01	4.326954e+02
1.580000e-06	6.521385e-09	1.685344e-08	5.697967e+01	4.331855e+02
1.590000e-06	6.526139e-09	1.685811e-08	5.702121e+01	4.335652e+02
1.600000e-06	6.528449e-09	1.686010e-08	5.704139e+01	4.338279e+02
1.610000e-06	6.528299e-09	1.686784e-08	5.704009e+01	4.339695e+02
1.620000e-06	6.525970e-09	1.688743e-08	5.701973e+01	4.339901e+02
1.630000e-06	6.521482e-09	1.689303e-08	5.698052e+01	4.338944e+02
1.640000e-06	6.514664e-09	1.687943e-08	5.692095e+01	4.336925e+02
1.650000e-06	6.505601e-09	1.687309e-08	5.684176e+01	4.333989e+02
1.660000e-06	6.494297e-09	1.686069e-08	5.674300e+01	4.330321e+02
1.670000e-06	6.480524e-09	1.682655e-08	5.662265e+01	4.326131e+02
1.680000e-06	6.464524e-09	1.683586e-08	5.648286e+01	4.321635e+02
1.690000e-06	6.446653e-09	1.695541e-08	5.632672e+01	4.317037e+02
1.700000e-06	6.426519e-09	1.699867e-08	5.615079e+01	4.312511e+02
1.710000e-06	6.403417e-09	1.682365e-08	5.594894e+01	4.308178e+02
1.720000e-06	6.377396e-09	1.675678e-08	5.572159e+01	4.304100e+02
1.730000e-06	6.348829e-09	1.688037e-08	5.547199e+01	4.300265e+02
1.740000e-06	6.317740e-09	1.681816e-08	5.520035e+01	4.296588e+02
1.750000e-06	6.284433e-09	1.665493e-08	5.490934e+01	4.292915e+02
1.760000e-06	6.249376e-09	1.675076e-08	5.460304e+01	4.289031e+02
1.770000e-06	6.212340e-09	1.679972e-08	5.427944e+01	4.284678e+02
1.780000e-06	6.172957e-09	1.664132e-08	5.393533e+01	4.279571e+02
1.790000e-06	6.131406e-09	1.671262e-08	5.357229e+01	4.273422e+02
1.800000e-06	6.087740e-09	1.675940e-08	5.319076e+01	4.265961e+02
1.810000e-06	6.041763e-09	1.653993e-08	5.278904e+01	4.256951e+02
1.820000e-06	5.993375e-09	1.652459e-08	5.236626e+01	4.246209e+02
1.830000e-06	5.942559e-09	1.665998e-08	5.192226e+01	4.233614e+02
1.840000e-06	5.889215e-09	1.651354e-08	5.145617e+01	4.219115e+02
1.850000e-06	5.833349e-09	1.631739e-08	5.096806e+01	4.202724e+02
1.860000e-06	5.775274e-09	1.643583e-08	5.046063e+01	4.184519e+02
1.870000e-06	5.714995e-09	1.639404e-08	4.993395e+01	4.164626e+02
1.880000e-06	5.652385e-09	1.613286e-08	4.938690e+01	4.143208e+02
1.890000e-06	5.587562e-09	1.609286e-08	4.882052e+01	4.120448e+02
1.900000e-06	5.520613e-09	1.604393e-08	4.823556e+01	4.096532e+02
1.910000e-06	5.451527e-09	1.586245e-08	4.763194e+01	4.071633e+02
1.920000e-06	5.380147e-09	1.576686e-08	4.700827e+01	4.045898e+02
1.930000e-06	5.306612e-09	1.576732e-08	4.636577e+01	4.019438e+02
1.940000e-06	5.230926e-09	1.565270e-08	4.570448e+01	3.992322e+02
1.950000e-06	5.152999e-09	1.550159e-08	4.502359e+01	3.964577e+02
1.960000e-06	5.073050e-09	1.542200e-08	4.432505e+01	3.936187e+02
1.970000e-06	4.991222e-09	1.528763e-08	4.361009e+01	3.907100e+02
1.980000e-06	4.907588e-09	1.511570e-08	4.287935e+01	3.877241e+02
1.990000e-06	4.822005e-09	1.500209e-08	4.213159e+01	3.846515e+02
2.000000e-06	4.734492e-09	1.491874e-08	4.136695e+01	3.814821e+02
2.010000e-06	4.645242e-09	1.478452e-08	4.058714e+01	3.782063e+02
2.020000e-06	4.554363e-09	1.466209e-08	3.979309e+01	3.748155e+02
2.030000e-06	4.461795e-09	1.455037e-08	3.898429e+01	3.713029e+02
2.040000e-06	4.367447e-09	1.438242e-08	3.815994e+01	3.676639e+02
2.050000e-06	4.271414e-09	1.419253e-08	3.732087e+01	3.638959e+02
2.060000e-06	4.173813e-09	1.404085e-08	3.646810e+01	3.599983e+02
2.070000e-06	4.074725e-09	1.389071e-08	3.560233e+01	3.559720e+02
2.080000e-06	3.974085e-09	1.372180e-08	3.472300e+01	3.518191e+02
2.090000e-06	3.871853e-09	1.357808e-08	3.382977e+01	3.475417e+02
2.100000e-06	3.768033e-09	1.342862e-08	3.292265e+01	3.431418e+02
2.110000e-06	3.662778e-09	1.324682e-08	3.200300e+01	3.386205e+02
2.120000e-06	3.556203e-09	1.305266e-08	3.107182e+01	3.339775e+02
2.130000e-06	3.448297e-09	1.285612e-08	3.012899e+01	3.292111e+02
2.140000e-06	3.339097e-09	1.264330e-08	2.917488e+01	3.243176e+02
2.150000e-06	3.228582e-09	1.243539e-08	2.820927e+01	3.192921e+02
2.160000e-06	3.116769e-09	1.224151e-08	2.723232e+01	3.141283e+02
2.170000e-06	3.003679e-09	1.204300e-08	2.624422e+01	3.088192e+02
2.180000e-06	2.889332e-09	1.184001e-08	2.524512e+01	3.033574e+02
2.190000e-06	2.773729e-09	1.163119e-08	2.423506e+01	2.977359e+02
2.200000e-06	2.656924e-09	1.140275e-08	2.321450e+01	2.919484e+02
2.210000e-06	2.539006e-09	1.115125e-08	2.218421e+01	2.859897e+02
2.220000e-06	2.420033e-09	1.089487e-08	2.114470e+01	2.798562e+02
2.230000e-06	2.300085e-09	1.064416e-08	2.009666e+01	2.735457e+02
2.240000e-06	2.179235e-09	1.039475e-08	1.904075e+01	2.670575e+02
2.250000e-06	2.057591e-09	1.014074e-08	1.797791e+01	2.603920e+02
2.260000e-06	1.935228e-09	9.880747e-09	1.690878e+01	2.535504e+02
2.270000e-06	1.812128e-09	9.612301e-09	1.583321e+01	2.465343e+02
2.280000e-06	1.688321e-09	9.331933e-09	1.475146e+01	2.393450e+02
2.290000e-06	1.563875e-09	9.037920e-09	1.366413e+01	2.319832e+02
2.300000e-06	1.438858e-09	8.735521e-09	1.257182e+01	2.244485e+02
2.310000e-06	1.313336e-09	8.430971e-09	1.147509e+01	2.167393e+02
2.320000e-06	1.187341e-09	8.123662e-09	1.037422e+01	2.088525e+02
2.330000e-06	1.060903e-09	7.810750e-09	9.269490e+00	2.007841e+02
2.340000e-06	9.340862e-10	7.487996e-09	8.161447e+00	1.925295e+02
2.350000e-06	8.069177e-10	7.155092e-09	7.050330e+00	1.840836e+02
2.360000e-06	6.794186e-10	6.813872e-09	5.936325e+00	1.754423e+02
2.370000e-06	5.516433e-10	6.463033e-09	4.819906e+00	1.666023e+02
2.380000e-06	4.236506e-10	6.104867e-09	3.701588e+00	1.575625e+02
2.390000e-06	2.954947e-10	5.746003e-09	2.581843e+00	1.483240e+02
2.400000e-06	1.672213e-10	5.386879e-09	1.461073e+00	1.388909e+02
2.410000e-06	3.886169e-11	5.017837e-09	3.395480e-01	1.292696e+02
2.420000e-06	-8.953798e-11	4.635938e-09	-7.823271e-01	1.194693e+02
2.430000e-06	-2.179085e-10	4.246640e-09	-1.903947e+00	1.095006e+02
2.440000e-06	-3.461972e-10	3.850150e-09	-3.024853e+00	9.937523e+01
2.450000e-06	-4.743537e-10	3.445779e-09	-4.144602e+00	8.910457e+01
2.460000e-06	-6.023286e-10	3.034033e-09	-5.262766e+00	7.869853e+01
2.470000e-06	-7.300867e-10	2.620279e-09	-6.379035e+00	6.816436e+01
2.480000e-06	-8.575761e-10	2.209816e-09	-7.492955e+00	5.750570e+01
2.490000e-06	-9.847288e-10	1.798625e-09	-8.603933e+00	4.672178e+01
2.500000e-06	-1.111480e-09	1.378761e-09	-9.711408e+00	3.580722e+01
2.510000e-06	-1.237792e-09	9.458556e-10	-1.081504e+01	2.475218e+01
2.520000e-06	-1.363638e-09	4.993783e-10	-1.191460e+01	1.354314e+01
2.530000e-06	-1.488983e-09	4.278306e-11	-1.300978e+01	2.164145e+00
2.540000e-06	-1.613781e-09	-4.168491e-10	-1.410019e+01	-9.401442e+00
2.550000e-06	-1.737970e-09	-8.752287e-10	-1.518527e+01	-2.116892e+01
2.560000e-06	-1.861451e-09	-1.333108e-09	-1.626417e+01	-3.315004e+01
2.570000e-06	-1.984143e-09	-1.796773e-09	-1.733617e+01	-4.535078e+01
2.580000e-06	-2.106049e-09	-2.271233e-09	-1.840131e+01	-5.776942e+01
2.590000e-06	-2.227169e-09	-2.757508e-09	-1.945957e+01	-7.039499e+01
2.600000e-06	-2.347419e-09	-3.256206e-09	-2.051025e+01	-8.320631e+01
2.610000e-06	-2.466679e-09	-3.765570e-09	-2.155226e+01	-9.617169e+01
2.620000e-06	-2.584891e-09	-4.281883e-09	-2.258512e+01	-1.092495e+02
2.630000e-06	-2.702065e-09	-4.797663e-09	-2.360891e+01	-1.223892e+02
2.640000e-06	-2.818130e-09	-5.307901e-09	-2.462301e+01	-1.355336e+02
2.650000e-06	-2.932915e-09	-5.813764e-09	-2.562593e+01	-1.486209e+02
2.660000e-06	-3.046361e-09	-6.317115e-09	-2.661714e+01	-1.615875e+02
2.670000e-06	-3.158515e-09	-6.816783e-09	-2.759707e+01	-1.743711e+02
2.680000e-06	-3.269395e-09	-7.308047e-09	-2.856587e+01	-1.869131e+02
2.690000e-06	-3.379007e-09	-7.789264e-09	-2.952359e+01	-1.991612e+02
2.700000e-06	-3.487391e-09	-8.258277e-09	-3.047057e+01	-2.110713e+02
2.710000e-06	-3.594563e-09	-8.707948e-09	-3.140698e+01	-2.226082e+02
2.720000e-06	-3.700504e-09	-9.132432e-09	-3.233263e+01	-2.337470e+02
2.730000e-06	-3.805113e-09	-9.535235e-09	-3.324663e+01	-2.444721e+02
2.740000e-06	-3.908216e-09	-9.925909e-09	-3.414748e+01	-2.547766e+02
2.750000e-06	-4.009752e-09	-1.031220e-08	-3.503463e+01	-2.646611e+02
2.760000e-06	-4.109733e-09	-1.068961e-08	-3.590820e+01	-2.741315e+02
2.770000e-06	-4.208192e-09	-1.104952e-08	-3.676848e+01	-2.831977e+02
2.780000e-06	-4.305177e-09	-1.139378e-08	-3.761587e+01	-2.918715e+02
2.790000e-06	-4.400576e-09	-1.172538e-08	-3.844941e+01	-3.001652e+02
2.800000e-06	-4.494280e-09	-1.204082e-08	-3.926813e+01	-3.080903e+02
2.810000e-06	-4.586278e-09	-1.233572e-08	-4.007195e+01	-3.156569e+02
2.820000e-06	-4.676573e-09	-1.261263e-08	-4.086089e+01	-3.228734e+02
2.830000e-06	-4.765134e-09	-1.287703e-08	-4.163468e+01	-3.297468e+02
2.840000e-06	-4.851811e-09	-1.313050e-08	-4.239201e+01	-3.362835e+02
2.850000e-06	-4.936568e-09	-1.337203e-08	-4.313256e+01	-3.424898e+02
2.860000e-06	-5.019496e-09	-1.359933e-08	-4.385713e+01	-3.483732e+02
2.870000e-06	-5.100629e-09	-1.381298e-08	-4.456602e+01	-3.539428e+02
2.880000e-06	-5.179795e-09	-1.401592e-08	-4.525772e+01	-3.592102e+02
2.890000e-06	-5.256769e-09	-1.420860e-08	-4.593027e+01	-3.641898e+02
2.900000e-06	-5.331571e-09	-1.439190e-08	-4.658384e+01	-3.688987e+02
2.910000e-06	-5.404344e-09	-1.456694e-08	-4.721968e+01	-3.733558e+02
2.920000e-06	-5.475064e-09	-1.473281e-08	-4.783759e+01	-3.775815e+02
2.930000e-06	-5.543631e-09	-1.489225e-08	-4.843668e+01	-3.815962e+02
2.940000e-06	-5.610115e-09	-1.504737e-08	-4.901758e+01	-3.854192e+02
2.950000e-06	-5.674606e-09	-1.519416e-08	-4.958106e+01	-3.890675e+02
2.960000e-06	-5.736963e-09	-1.533167e-08	-5.012590e+01	-3.925548e+02
2.970000e-06	-5.797047e-09	-1.546258e-08	-5.065087e+01	-3.958911e+02
2.980000e-06	-5.854924e-09	-1.558910e-08	-5.115656e+01	-3.990817e+02
2.990000e-06	-5.910653e-09	-1.570821e-08	-5.164348e+01	-4.021282e+02
3.000000e-06	-5.964027e-09	-1.581691e-08	-5.210984e+01	-4.050286e+02
3.010000e-06	-6.014819e-09	-1.591694e-08	-5.255362e+01	-4.077784e+02
3.020000e-06	-6.062962e-09	-1.600945e-08	-5.297426e+01	-4.103719e+02
3.030000e-06	-6.108706e-09	-1.609490e-08	-5.337394e+01	-4.128035e+02
3.040000e-06	-6.152420e-09	-1.617245e-08	-5.375589e+01	-4.150689e+02
3.050000e-06	-6.194087e-09	-1.624706e-08	-5.411995e+01	-4.171662e+02
3.060000e-06	-6.233555e-09	-1.632303e-08	-5.446480e+01	-4.190968e+02
3.070000e-06	-6.270660e-09	-1.639756e-08	-5.478900e+01	-4.208655e+02
3.080000e-06	-6.305369e-09	-1.646671e-08	-5.509226e+01	-4.224804e+02
3.090000e-06	-6.337738e-09	-1.652812e-08	-5.537508e+01	-4.239525e+02
3.100000e-06	-6.367619e-09	-1.658395e-08	-5.563616e+01	-4.252942e+02
3.110000e-06	-6.395021e-09	-1.663532e-08	-5.587558e+01	-4.265188e+02
3.120000e-06	-6.420100e-09	-1.668193e-08	-5.609471e+01	-4.276385e+02
3.130000e-06	-6.442735e-09	-1.672505e-08	-5.629248e+01	-4.286637e+02
3.140000e-06	-6.462854e-09	-1.676349e-08	-5.646827e+01	-4.296016e+02
3.150000e-06	-6.480625e-09	-1.679673e-08	-5.662354e+01	-4.304558e+02
3.160000e-06	-6.495935e-09	-1.682981e-08	-5.675731e+01	-4.312261e+02
3.170000e-06	-6.508486e-09	-1.686544e-08	-5.686697e+01	-4.319085e+02
3.180000e-06	-6.518422e-09	-1.689787e-08	-5.695379e+01	-4.324966e+02
3.190000e-06	-6.525948e-09	-1.691785e-08	-5.701955e+01	-4.329823e+02
3.200000e-06	-6.530950e-09	-1.692919e-08	-5.706325e+01	-4.333575e+02
3.210000e-06	-6.533499e-09	-1.693870e-08	-5.708551e+01	-4.336153e+02
