# 250808_12:39:56.926860
t	CH1	CH2
0.000000e+00	7.643967e-02	1.284986e+01
1.000000e-08	8.316688e-02	1.280031e+01
2.000000e-08	8.490998e-02	1.275867e+01
3.000000e-08	8.089349e-02	1.269404e+01
4.000000e-08	7.408141e-02	1.269203e+01
5.000000e-08	7.323496e-02	1.259879e+01
6.000000e-08	7.184619e-02	1.257668e+01
7.000000e-08	6.810520e-02	1.253350e+01
8.000000e-08	6.292019e-02	1.246091e+01
9.000000e-08	5.641725e-02	1.234620e+01
1.000000e-07	5.407526e-02	1.230254e+01
1.100000e-07	5.238410e-02	1.218782e+01
1.200000e-07	4.789850e-02	1.211402e+01
1.300000e-07	4.373463e-02	1.202083e+01
1.400000e-07	4.205238e-02	1.190619e+01
1.500000e-07	4.379620e-02	1.181838e+01
1.600000e-07	4.103432e-02	1.174354e+01
1.700000e-07	3.815804e-02	1.159723e+01
1.800000e-07	3.767054e-02	1.148189e+01
1.900000e-07	3.364300e-02	1.132562e+01
2.000000e-07	2.884809e-02	1.121678e+01
2.100000e-07	2.922418e-02	1.105249e+01
2.200000e-07	2.625382e-02	1.099617e+01
2.300000e-07	2.622728e-02	1.083231e+01
2.400000e-07	2.738332e-02	1.067442e+01
2.500000e-07	2.712699e-02	1.053559e+01
2.600000e-07	2.462270e-02	1.039983e+01
2.700000e-07	2.144623e-02	1.023091e+01
2.800000e-07	1.946863e-02	1.010547e+01
2.900000e-07	1.861490e-02	9.955170e+00
3.000000e-07	1.723306e-02	9.766073e+00
3.100000e-07	1.320781e-02	9.578779e+00
3.200000e-07	1.438577e-02	9.400256e+00
3.300000e-07	1.722326e-02	9.282961e+00
3.400000e-07	1.637755e-02	9.115488e+00
3.500000e-07	1.411501e-02	8.894446e+00
3.600000e-07	1.082604e-02	8.726991e+00
3.700000e-07	9.282843e-03	8.536045e+00
3.800000e-07	7.802613e-03	8.347099e+00
3.900000e-07	7.380554e-03	8.177175e+00
4.000000e-07	8.381995e-03	7.957071e+00
4.100000e-07	7.978840e-03	7.798175e+00
4.200000e-07	7.524226e-03	7.557048e+00
4.300000e-07	7.661254e-03	7.324495e+00
4.400000e-07	6.250271e-03	7.082417e+00
4.500000e-07	4.681628e-03	6.895471e+00
4.600000e-07	2.465184e-03	6.682467e+00
4.700000e-07	3.304474e-03	6.473292e+00
4.800000e-07	3.083454e-03	6.241735e+00
