# 250808_12:40:02.693459
t	CH1	CH2
0.000000e+00	-4.022339e-03	1.294243e+01
1.000000e-08	2.022466e-03	1.288133e+01
2.000000e-08	-6.544863e-04	1.286975e+01
3.000000e-08	-2.130949e-03	1.280612e+01
4.000000e-08	-4.228877e-03	1.277346e+01
5.000000e-08	-4.186016e-03	1.272136e+01
6.000000e-08	-4.376485e-03	1.263970e+01
7.000000e-08	-3.171512e-03	1.256707e+01
8.000000e-08	-3.591148e-03	1.252388e+01
9.000000e-08	-1.926137e-03	1.244975e+01
1.000000e-07	1.152508e-03	1.237407e+01
1.100000e-07	-2.913799e-03	1.231133e+01
1.200000e-07	-6.686405e-03	1.217809e+01
1.300000e-07	-5.197796e-03	1.211246e+01
1.400000e-07	-4.160372e-03	1.198757e+01
1.500000e-07	-3.643369e-03	1.191278e+01
1.600000e-07	-6.131965e-03	1.178670e+01
1.700000e-07	-3.216573e-03	1.166030e+01
1.800000e-07	6.107783e-04	1.156408e+01
1.900000e-07	-5.602730e-04	1.140817e+01
2.000000e-07	-4.010932e-03	1.125138e+01
2.100000e-07	-5.425104e-03	1.113349e+01
2.200000e-07	-6.429413e-03	1.102020e+01
2.300000e-07	-4.015358e-03	1.089244e+01
2.400000e-07	-4.241210e-03	1.076712e+01
2.500000e-07	-4.455070e-03	1.060825e+01
2.600000e-07	-3.652483e-03	1.050233e+01
2.700000e-07	-2.636494e-03	1.033239e+01
2.800000e-07	-4.786269e-03	1.017602e+01
2.900000e-07	-4.973354e-03	1.004925e+01
3.000000e-07	-6.657421e-03	9.819243e+00
3.100000e-07	-6.474878e-03	9.662279e+00
3.200000e-07	-6.161355e-03	9.482333e+00
3.300000e-07	-5.777636e-03	9.345437e+00
3.400000e-07	-3.160465e-03	9.156622e+00
3.500000e-07	-3.672776e-03	8.956193e+00
3.600000e-07	-6.005802e-03	8.765992e+00
3.700000e-07	-5.864988e-03	8.609220e+00
3.800000e-07	-7.114143e-03	8.409722e+00
3.900000e-07	-5.501702e-03	8.210751e+00
4.000000e-07	-6.491733e-03	7.989727e+00
4.100000e-07	-6.769372e-03	7.830223e+00
4.200000e-07	-5.142499e-03	7.599276e+00
4.300000e-07	-5.354833e-03	7.377143e+00
4.400000e-07	-6.895620e-03	7.159072e+00
4.500000e-07	-6.915039e-03	6.947046e+00
4.600000e-07	-6.276393e-03	6.757101e+00
4.700000e-07	-6.175363e-03	6.533489e+00
4.800000e-07	-6.078499e-03	6.294434e+00
4.900000e-07	-8.866083e-03	6.104410e+00
5.000000e-07	-6.952065e-03	5.863435e+00
5.100000e-07	-5.971731e-03	5.660255e+00
5.200000e-07	-7.865726e-03	5.450277e+00
5.300000e-07	-8.356598e-03	5.157648e+00
5.400000e-07	-7.457684e-03	4.881338e+00
5.500000e-07	-7.961117e-03	4.630755e+00
5.600000e-07	-7.448674e-03	4.451680e+00
5.700000e-07	-8.270646e-03	4.147224e+00
5.800000e-07	-8.679223e-03	3.896393e+00
5.900000e-07	-8.168743e-03	3.695384e+00
6.000000e-07	-7.986612e-03	3.474363e+00
6.100000e-07	-9.425674e-03	3.229654e+00
6.200000e-07	-8.230159e-03	2.998624e+00
6.300000e-07	-7.142536e-03	2.777574e+00
6.400000e-07	-8.182315e-03	2.482941e+00
6.500000e-07	-7.922300e-03	2.211833e+00
6.600000e-07	-8.511456e-03	2.009130e+00
6.700000e-07	-7.641130e-03	1.728025e+00
6.800000e-07	-8.188753e-03	1.466365e+00
6.900000e-07	-8.296914e-03	1.212209e+00
7.000000e-07	-9.057453e-03	9.464448e-01
7.100000e-07	-7.751437e-03	6.848882e-01
7.200000e-07	-7.061852e-03	4.417355e-01
7.300000e-07	-3.595116e-03	2.111503e-01
7.400000e-07	5.164977e-03	-4.147657e-02
7.500000e-07	3.635120e-02	-2.625053e-01
7.600000e-07	-3.985367e-04	-4.914828e-01
7.700000e-07	-2.183121e-02	-7.466871e-01
7.800000e-07	1.230578e-02	-9.387895e-01
7.900000e-07	1.435322e-02	-1.158318e+00
8.000000e-07	-2.100950e-02	-1.483058e+00
8.100000e-07	5.790677e-02	-1.652105e+00
8.200000e-07	2.729525e-01	-1.831080e+00
8.300000e-07	1.134656e-01	-2.040976e+00
8.400000e-07	-4.676955e-01	-2.367324e+00
8.500000e-07	-4.589510e-02	-2.723580e+00
8.600000e-07	2.903069e-01	-2.916706e+00
8.700000e-07	-2.900832e-01	-3.209321e+00
8.800000e-07	-3.983106e-01	-3.430502e+00
8.900000e-07	4.506632e-01	-3.599820e+00
9.000000e-07	1.208759e-01	-3.867421e+00
9.100000e-07	-4.629987e-01	-4.061476e+00
9.200000e-07	4.401214e-01	-4.281576e+00
9.300000e-07	7.916034e-02	-4.503004e+00
9.400000e-07	-4.571441e-01	-4.765183e+00
9.500000e-07	1.170408e-01	-4.956333e+00
9.600000e-07	1.379079e-01	-5.200418e+00
9.700000e-07	-8.581870e-02	-5.520652e+00
9.800000e-07	-1.855494e-01	-5.765760e+00
9.900000e-07	3.746060e-01	-5.933262e+00
1.000000e-06	-3.069901e-02	-6.146237e+00
1.010000e-06	-1.564625e-01	-6.408945e+00
1.020000e-06	5.406886e-02	-6.618496e+00
1.030000e-06	-6.207117e-02	-6.892027e+00
1.040000e-06	2.860236e-02	-7.090579e+00
1.050000e-06	-1.264294e-01	-7.345704e+00
1.060000e-06	1.420823e-01	-7.535283e+00
1.070000e-06	6.286462e-04	-7.735259e+00
1.080000e-06	-8.109021e-03	-7.980417e+00
1.090000e-06	-1.641601e-02	-8.155340e+00
1.100000e-06	1.605793e-02	-8.356341e+00
1.110000e-06	-4.511365e-02	-8.544262e+00
1.120000e-06	-6.658842e-02	-8.786337e+00
1.130000e-06	9.415335e-02	-8.934885e+00
1.140000e-06	-4.464862e-02	-9.131210e+00
1.150000e-06	3.176344e-02	-9.273230e+00
1.160000e-06	-1.170208e-02	-9.440023e+00
1.170000e-06	1.471260e-02	-9.720121e+00
1.180000e-06	-6.525673e-02	-9.838393e+00
1.190000e-06	6.755558e-03	-1.000739e+01
1.200000e-06	-6.812044e-04	-1.012288e+01
1.210000e-06	-5.590256e-03	-1.036172e+01
1.220000e-06	1.202545e-02	-1.044865e+01
1.230000e-06	-7.963793e-04	-1.062804e+01
1.240000e-06	3.897591e-03	-1.072381e+01
1.250000e-06	-2.352991e-02	-1.086113e+01
1.260000e-06	-8.063950e-03	-1.103807e+01
1.270000e-06	-2.290162e-02	-1.118383e+01
1.280000e-06	-2.514314e-03	-1.132176e+01
1.290000e-06	-1.468738e-03	-1.146907e+01
1.300000e-06	1.545768e-02	-1.158736e+01
1.310000e-06	1.002711e-03	-1.175185e+01
1.320000e-06	-8.707178e-03	-1.184907e+01
1.330000e-06	-1.685675e-02	-1.194351e+01
1.340000e-06	-1.383528e-02	-1.207017e+01
1.350000e-06	-1.321743e-02	-1.215494e+01
1.360000e-06	-5.034239e-03	-1.227010e+01
1.370000e-06	-1.108651e-03	-1.235436e+01
1.380000e-06	7.901061e-04	-1.239907e+01
1.390000e-06	1.930367e-03	-1.248228e+01
1.400000e-06	-3.100497e-03	-1.258796e+01
1.410000e-06	-1.069121e-02	-1.265118e+01
1.420000e-06	-1.640796e-02	-1.275133e+01
1.430000e-06	-1.071032e-02	-1.275456e+01
1.440000e-06	-6.635913e-03	-1.280814e+01
1.450000e-06	-3.480745e-03	-1.286127e+01
1.460000e-06	-2.060656e-03	-1.290238e+01
1.470000e-06	-1.805691e-03	-1.296453e+01
1.480000e-06	-4.639058e-03	-1.301704e+01
1.490000e-06	-7.845382e-03	-1.301867e+01
1.500000e-06	-1.020147e-02	-1.303962e+01
1.510000e-06	-1.229852e-02	-1.305872e+01
1.520000e-06	-6.590487e-03	-1.308922e+01
1.530000e-06	-4.282052e-03	-1.308423e+01
1.540000e-06	-2.718334e-03	-1.310326e+01
1.550000e-06	-5.448223e-03	-1.312183e+01
1.560000e-06	-7.484846e-03	-1.310228e+01
1.570000e-06	-8.965940e-03	-1.310268e+01
1.580000e-06	-6.134531e-03	-1.307220e+01
1.590000e-06	-5.972964e-03	-1.306969e+01
1.600000e-06	-7.732765e-03	-1.303965e+01
1.610000e-06	-6.528247e-03	-1.303812e+01
1.620000e-06	-3.886877e-03	-1.302752e+01
1.630000e-06	-6.020604e-03	-1.292599e+01
1.640000e-06	-6.646126e-03	-1.292338e+01
1.650000e-06	-8.215300e-03	-1.290918e+01
1.660000e-06	-9.870487e-03	-1.283707e+01
1.670000e-06	-8.177426e-03	-1.277454e+01
1.680000e-06	-4.063443e-03	-1.269180e+01
1.690000e-06	-4.824232e-03	-1.261964e+01
1.700000e-06	-6.710809e-03	-1.256599e+01
1.710000e-06	-6.047868e-03	-1.248033e+01
1.720000e-06	-5.416252e-03	-1.238459e+01
1.730000e-06	-8.232061e-03	-1.229185e+01
1.740000e-06	-7.550129e-03	-1.219664e+01
1.750000e-06	-6.321614e-03	-1.215188e+01
1.760000e-06	-5.548167e-03	-1.205512e+01
1.770000e-06	-7.522753e-03	-1.187173e+01
1.780000e-06	-5.660382e-03	-1.178359e+01
1.790000e-06	-5.409424e-03	-1.165975e+01
1.800000e-06	-6.926342e-03	-1.153228e+01
1.810000e-06	-7.363383e-03	-1.140451e+01
1.820000e-06	-7.039284e-03	-1.120027e+01
1.830000e-06	-7.514102e-03	-1.112135e+01
1.840000e-06	-5.447735e-03	-1.093542e+01
1.850000e-06	-3.893184e-03	-1.081867e+01
1.860000e-06	-7.167312e-03	-1.068126e+01
1.870000e-06	-7.672511e-03	-1.057561e+01
1.880000e-06	-6.306593e-03	-1.039767e+01
1.890000e-06	-6.174260e-03	-1.021870e+01
1.900000e-06	-6.444364e-03	-1.011343e+01
1.910000e-06	-5.117121e-03	-9.903908e+00
1.920000e-06	-5.194312e-03	-9.746969e+00
1.930000e-06	-5.839037e-03	-9.609720e+00
1.940000e-06	-6.756508e-03	-9.388200e+00
