# 250808_12:39:52.823674
t	CH1	CH2
0.000000e+00	7.736881e-02	1.278486e+01
1.000000e-08	8.240752e-02	1.274429e+01
2.000000e-08	8.277000e-02	1.271216e+01
3.000000e-08	8.110508e-02	1.264903e+01
4.000000e-08	7.554691e-02	1.259679e+01
5.000000e-08	7.167299e-02	1.257274e+01
6.000000e-08	7.015816e-02	1.251056e+01
7.000000e-08	6.839933e-02	1.243996e+01
8.000000e-08	6.373188e-02	1.235680e+01
9.000000e-08	5.883059e-02	1.232260e+01
1.000000e-07	5.732895e-02	1.218847e+01
1.100000e-07	5.362124e-02	1.213269e+01
1.200000e-07	4.818756e-02	1.201900e+01
1.300000e-07	4.540559e-02	1.200569e+01
1.400000e-07	4.251371e-02	1.185900e+01
1.500000e-07	4.196768e-02	1.176419e+01
1.600000e-07	3.980698e-02	1.162902e+01
1.700000e-07	3.875659e-02	1.151329e+01
1.800000e-07	3.834867e-02	1.137737e+01
1.900000e-07	3.745327e-02	1.128961e+01
2.000000e-07	3.312231e-02	1.117416e+01
2.100000e-07	2.880004e-02	1.100527e+01
2.200000e-07	2.531460e-02	1.091056e+01
2.300000e-07	2.576943e-02	1.078586e+01
2.400000e-07	2.674990e-02	1.061640e+01
2.500000e-07	2.633284e-02	1.048203e+01
2.600000e-07	2.361614e-02	1.035311e+01
2.700000e-07	2.315751e-02	1.018572e+01
2.800000e-07	2.108848e-02	1.005735e+01
2.900000e-07	1.980105e-02	9.911456e+00
3.000000e-07	1.811819e-02	9.711532e+00
3.100000e-07	1.414312e-02	9.545185e+00
3.200000e-07	1.291094e-02	9.383669e+00
3.300000e-07	1.516948e-02	9.245898e+00
3.400000e-07	1.571694e-02	9.066848e+00
3.500000e-07	1.653141e-02	8.859277e+00
3.600000e-07	1.153615e-02	8.649379e+00
3.700000e-07	9.545992e-03	8.499480e+00
3.800000e-07	8.684832e-03	8.311058e+00
3.900000e-07	8.627978e-03	8.141460e+00
4.000000e-07	7.799847e-03	7.910986e+00
4.100000e-07	6.372904e-03	7.711536e+00
4.200000e-07	6.166948e-03	7.471456e+00
4.300000e-07	8.373519e-03	7.298952e+00
4.400000e-07	7.104336e-03	7.046880e+00
4.500000e-07	4.812685e-03	6.877405e+00
4.600000e-07	4.028053e-03	6.637280e+00
4.700000e-07	4.871620e-03	6.455725e+00
4.800000e-07	4.239362e-03	6.245697e+00
4.900000e-07	1.545883e-03	6.054273e+00
5.000000e-07	1.524116e-03	5.784143e+00
5.100000e-07	1.278386e-03	5.562021e+00
5.200000e-07	2.502833e-03	5.322038e+00
5.300000e-07	1.935711e-03	5.069907e+00
5.400000e-07	-1.688101e-03	4.823572e+00
5.500000e-07	-1.868689e-03	4.573118e+00
5.600000e-07	2.104835e-04	4.383094e+00
5.700000e-07	1.198457e-03	4.099357e+00
5.800000e-07	-3.391793e-03	3.897233e+00
5.900000e-07	-5.027024e-03	3.654706e+00
6.000000e-07	-2.969874e-03	3.432753e+00
6.100000e-07	-3.729411e-03	3.192469e+00
6.200000e-07	-5.435538e-03	2.938915e+00
6.300000e-07	-4.662684e-03	2.719864e+00
6.400000e-07	-4.677778e-03	2.403699e+00
6.500000e-07	-5.272721e-03	2.192072e+00
6.600000e-07	-5.455615e-03	1.961470e+00
6.700000e-07	-6.729323e-03	1.746814e+00
6.800000e-07	-8.312951e-03	1.446105e+00
6.900000e-07	-7.007345e-03	1.214499e+00
7.000000e-07	-6.991832e-03	8.677896e-01
7.100000e-07	-8.136401e-03	6.861806e-01
7.200000e-07	-7.289779e-03	4.441277e-01
7.300000e-07	-7.798741e-04	1.714152e-01
7.400000e-07	8.430028e-03	-4.265652e-02
7.500000e-07	3.158131e-02	-2.617342e-01
7.600000e-07	-1.796299e-03	-4.922892e-01
7.700000e-07	-1.822403e-02	-7.364186e-01
7.800000e-07	1.076914e-02	-9.468434e-01
7.900000e-07	8.006670e-03	-1.207077e+00
