# 250808_12:39:58.500204
t	CH1	CH2
0.000000e+00	7.902906e-02	1.296463e+01
1.000000e-08	8.090940e-02	1.290155e+01
2.000000e-08	7.754962e-02	1.287842e+01
3.000000e-08	7.701262e-02	1.283699e+01
4.000000e-08	7.761777e-02	1.275474e+01
5.000000e-08	7.724466e-02	1.271163e+01
6.000000e-08	7.607598e-02	1.268045e+01
7.000000e-08	7.155702e-02	1.261787e+01
8.000000e-08	6.477487e-02	1.253268e+01
9.000000e-08	5.722955e-02	1.248894e+01
1.000000e-07	5.199076e-02	1.242579e+01
1.100000e-07	4.827055e-02	1.231110e+01
1.200000e-07	4.579949e-02	1.221689e+01
1.300000e-07	4.578997e-02	1.214163e+01
1.400000e-07	4.372026e-02	1.202839e+01
1.500000e-07	4.309698e-02	1.194363e+01
1.600000e-07	4.222663e-02	1.181934e+01
1.700000e-07	4.129427e-02	1.172057e+01
1.800000e-07	3.714321e-02	1.156674e+01
1.900000e-07	3.324721e-02	1.144594e+01
2.000000e-07	2.920811e-02	1.132158e+01
2.100000e-07	2.643365e-02	1.113673e+01
2.200000e-07	2.529828e-02	1.104890e+01
2.300000e-07	2.691978e-02	1.095160e+01
2.400000e-07	2.689542e-02	1.081523e+01
2.500000e-07	2.887139e-02	1.062939e+01
2.600000e-07	2.658658e-02	1.055303e+01
2.700000e-07	2.229418e-02	1.035430e+01
2.800000e-07	2.006093e-02	1.016734e+01
2.900000e-07	1.781033e-02	1.001837e+01
3.000000e-07	1.396915e-02	9.840496e+00
3.100000e-07	1.174015e-02	9.732098e+00
3.200000e-07	1.484980e-02	9.501750e+00
3.300000e-07	1.646565e-02	9.364736e+00
3.400000e-07	1.591755e-02	9.166815e+00
3.500000e-07	1.424876e-02	9.016362e+00
3.600000e-07	1.126535e-02	8.838441e+00
3.700000e-07	9.896661e-03	8.638892e+00
3.800000e-07	7.105976e-03	8.460544e+00
3.900000e-07	5.462423e-03	8.258947e+00
4.000000e-07	5.009048e-03	8.050445e+00
4.100000e-07	6.771498e-03	7.849425e+00
4.200000e-07	9.489441e-03	7.619895e+00
4.300000e-07	9.066458e-03	7.418416e+00
4.400000e-07	5.851782e-03	7.185835e+00
4.500000e-07	5.449585e-03	6.986787e+00
4.600000e-07	4.040808e-03	6.736285e+00
4.700000e-07	2.212413e-03	6.525759e+00
4.800000e-07	4.063854e-04	6.333705e+00
4.900000e-07	5.242376e-04	6.115210e+00
5.000000e-07	4.137765e-03	5.915145e+00
5.100000e-07	3.285289e-03	5.653151e+00
5.200000e-07	5.461500e-04	5.412522e+00
5.300000e-07	-2.409841e-04	5.176418e+00
5.400000e-07	2.298725e-04	4.893753e+00
5.500000e-07	-1.207225e-03	4.640678e+00
5.600000e-07	-3.091678e-03	4.442545e+00
5.700000e-07	-2.526346e-03	4.207996e+00
5.800000e-07	-4.537505e-03	3.966289e+00
5.900000e-07	-4.314962e-03	3.714233e+00
6.000000e-07	-3.612688e-03	3.505307e+00
6.100000e-07	-2.115110e-03	3.200099e+00
6.200000e-07	-3.382612e-03	3.000941e+00
6.300000e-07	-8.147027e-03	2.807419e+00
6.400000e-07	-7.660146e-03	2.483179e+00
6.500000e-07	-4.984837e-03	2.242600e+00
6.600000e-07	-3.385423e-03	1.991101e+00
6.700000e-07	-6.427425e-03	1.788469e+00
6.800000e-07	-9.300986e-03	1.506337e+00
6.900000e-07	-8.610088e-03	1.263178e+00
7.000000e-07	-5.019609e-03	9.299672e-01
7.100000e-07	-5.336751e-03	7.037344e-01
7.200000e-07	-8.284153e-03	4.632827e-01
7.300000e-07	-5.159685e-03	2.124498e-01
7.400000e-07	6.740885e-03	-4.356027e-02
7.500000e-07	3.782637e-02	-2.741605e-01
7.600000e-07	7.078960e-04	-4.410841e-01
7.700000e-07	-2.792443e-02	-7.163409e-01
7.800000e-07	8.303172e-03	-9.672949e-01
7.900000e-07	1.774303e-02	-1.168397e+00
8.000000e-07	-1.893710e-02	-1.490530e+00
8.100000e-07	5.228461e-02	-1.670582e+00
8.200000e-07	2.671380e-01	-1.870129e+00
8.300000e-07	1.268594e-01	-2.040607e+00
8.400000e-07	-4.576176e-01	-2.388974e+00
8.500000e-07	-7.974597e-02	-2.673114e+00
8.600000e-07	2.927222e-01	-2.906166e+00
8.700000e-07	-2.622027e-01	-3.197901e+00
8.800000e-07	-4.088815e-01	-3.419000e+00
8.900000e-07	4.135657e-01	-3.598396e+00
9.000000e-07	1.431715e-01	-3.808225e+00
9.100000e-07	-4.790533e-01	-4.051050e+00
9.200000e-07	3.925211e-01	-4.231528e+00
9.300000e-07	1.071678e-01	-4.491536e+00
9.400000e-07	-4.640381e-01	-4.795713e+00
9.500000e-07	7.944433e-02	-4.985818e+00
9.600000e-07	1.485382e-01	-5.228423e+00
9.700000e-07	-8.009674e-02	-5.462077e+00
9.800000e-07	-2.135612e-01	-5.746264e+00
9.900000e-07	3.574233e-01	-5.963736e+00
1.000000e-06	1.299322e-03	-6.195791e+00
1.010000e-06	-1.947197e-01	-6.469474e+00
1.020000e-06	4.748816e-02	-6.628421e+00
1.030000e-06	-6.356710e-02	-6.880500e+00
1.040000e-06	1.820202e-02	-7.069604e+00
1.050000e-06	-1.396494e-01	-7.335140e+00
1.060000e-06	1.231722e-01	-7.563112e+00
1.070000e-06	4.277868e-03	-7.775742e+00
1.080000e-06	-2.886566e-02	-8.018868e+00
1.090000e-06	-2.203141e-02	-8.185292e+00
1.100000e-06	-3.532140e-03	-8.394716e+00
1.110000e-06	-5.147974e-02	-8.565167e+00
1.120000e-06	-8.258940e-02	-8.785286e+00
1.130000e-06	8.124313e-02	-8.954688e+00
1.140000e-06	-5.545871e-02	-9.122708e+00
1.150000e-06	9.212999e-03	-9.321131e+00
1.160000e-06	-2.177307e-02	-9.501001e+00
1.170000e-06	-1.402842e-03	-9.689450e+00
1.180000e-06	-7.989872e-02	-9.837918e+00
1.190000e-06	-1.610564e-02	-9.985766e+00
1.200000e-06	-1.512420e-02	-1.016261e+01
1.210000e-06	-2.383793e-02	-1.031158e+01
1.220000e-06	-2.074008e-03	-1.049995e+01
1.230000e-06	-1.939418e-02	-1.060687e+01
1.240000e-06	-1.828371e-02	-1.080571e+01
1.250000e-06	-4.796947e-02	-1.091063e+01
1.260000e-06	-3.224986e-02	-1.105932e+01
1.270000e-06	-4.698941e-02	-1.115314e+01
1.280000e-06	-2.789838e-02	-1.132366e+01
1.290000e-06	-2.255084e-02	-1.146037e+01
1.300000e-06	-9.595798e-03	-1.162626e+01
1.310000e-06	-2.303211e-02	-1.173258e+01
1.320000e-06	-3.419750e-02	-1.182787e+01
1.330000e-06	-4.456056e-02	-1.198314e+01
1.340000e-06	-4.873687e-02	-1.210047e+01
1.350000e-06	-4.837931e-02	-1.219529e+01
1.360000e-06	-3.843184e-02	-1.226997e+01
1.370000e-06	-3.159309e-02	-1.234268e+01
1.380000e-06	-3.169196e-02	-1.245632e+01
1.390000e-06	-3.401622e-02	-1.254108e+01
1.400000e-06	-3.880385e-02	-1.262628e+01
1.410000e-06	-4.595839e-02	-1.268740e+01
1.420000e-06	-5.531629e-02	-1.274160e+01
1.430000e-06	-5.624328e-02	-1.283424e+01
1.440000e-06	-5.359491e-02	-1.286792e+01
1.450000e-06	-4.714526e-02	-1.289950e+01
1.460000e-06	-4.484919e-02	-1.296218e+01
1.470000e-06	-4.711895e-02	-1.298534e+01
1.480000e-06	-5.470830e-02	-1.300779e+01
1.490000e-06	-5.799879e-02	-1.305639e+01
1.500000e-06	-6.278253e-02	-1.306802e+01
1.510000e-06	-6.818787e-02	-1.312002e+01
1.520000e-06	-6.848601e-02	-1.316145e+01
1.530000e-06	-6.660392e-02	-1.315250e+01
1.540000e-06	-6.441067e-02	-1.312255e+01
1.550000e-06	-6.684801e-02	-1.311203e+01
1.560000e-06	-7.290274e-02	-1.313208e+01
1.570000e-06	-8.158082e-02	-1.316155e+01
1.580000e-06	-8.183588e-02	-1.308253e+01
1.590000e-06	-8.382858e-02	-1.308105e+01
1.600000e-06	-8.881024e-02	-1.308892e+01
1.610000e-06	-8.999915e-02	-1.305832e+01
1.620000e-06	-9.113398e-02	-1.301844e+01
1.630000e-06	-9.067269e-02	-1.297419e+01
1.640000e-06	-9.014875e-02	-1.294323e+01
1.650000e-06	-8.949648e-02	-1.292847e+01
1.660000e-06	-8.625589e-02	-1.283632e+01
1.670000e-06	-7.884492e-02	-1.278413e+01
1.680000e-06	-7.415437e-02	-1.273155e+01
1.690000e-06	-6.928974e-02	-1.265939e+01
1.700000e-06	-6.565815e-02	-1.258428e+01
1.710000e-06	-6.583068e-02	-1.248847e+01
1.720000e-06	-6.376114e-02	-1.243589e+01
1.730000e-06	-6.100756e-02	-1.230260e+01
1.740000e-06	-5.595905e-02	-1.225827e+01
1.750000e-06	-5.225997e-02	-1.213165e+01
1.760000e-06	-5.008653e-02	-1.204782e+01
1.770000e-06	-4.885506e-02	-1.191248e+01
1.780000e-06	-4.578716e-02	-1.177478e+01
1.790000e-06	-4.442383e-02	-1.168944e+01
1.800000e-06	-4.775363e-02	-1.151058e+01
1.810000e-06	-4.255937e-02	-1.139564e+01
1.820000e-06	-4.656150e-02	-1.125742e+01
1.830000e-06	-4.067448e-02	-1.113153e+01
1.840000e-06	-3.443601e-02	-1.095471e+01
1.850000e-06	-3.387818e-02	-1.086944e+01
1.860000e-06	-3.313420e-02	-1.078158e+01
1.870000e-06	-3.073457e-02	-1.058626e+01
1.880000e-06	-2.908064e-02	-1.041744e+01
1.890000e-06	-3.514364e-02	-1.026047e+01
1.900000e-06	-3.428905e-02	-1.010250e+01
1.910000e-06	-3.419806e-02	-9.933159e+00
1.920000e-06	-2.814354e-02	-9.795315e+00
1.930000e-06	-2.334511e-02	-9.607416e+00
1.940000e-06	-2.205288e-02	-9.418475e+00
1.950000e-06	-2.016950e-02	-9.298945e+00
1.960000e-06	-1.953828e-02	-9.061075e+00
1.970000e-06	-2.341997e-02	-8.902204e+00
1.980000e-06	-2.698485e-02	-8.713526e+00
1.990000e-06	-2.727158e-02	-8.531631e+00
2.000000e-06	-2.247942e-02	-8.323157e+00
2.010000e-06	-1.997055e-02	-8.113733e+00
2.020000e-06	-1.729739e-02	-7.934180e+00
2.030000e-06	-1.375324e-02	-7.760627e+00
2.040000e-06	-1.338380e-02	-7.481125e+00
2.050000e-06	-1.504123e-02	-7.279546e+00
2.060000e-06	-1.914761e-02	-7.069450e+00
2.070000e-06	-1.943084e-02	-6.858519e+00
2.080000e-06	-1.854478e-02	-6.658442e+00
2.090000e-06	-1.664679e-02	-6.447948e+00
2.100000e-06	-1.331232e-02	-6.237364e+00
2.110000e-06	-1.117437e-02	-5.916286e+00
2.120000e-06	-9.308663e-03	-5.775302e+00
2.130000e-06	-1.069556e-02	-5.534209e+00
2.140000e-06	-1.418652e-02	-5.290546e+00
2.150000e-06	-1.340399e-02	-5.015942e+00
2.160000e-06	-1.295435e-02	-4.702758e+00
2.170000e-06	-1.294381e-02	-4.515183e+00
2.180000e-06	-1.149719e-02	-4.284184e+00
2.190000e-06	-9.687815e-03	-4.065104e+00
2.200000e-06	-9.670157e-03	-3.890130e+00
2.210000e-06	-6.852657e-03	-3.599921e+00
2.220000e-06	-8.861449e-03	-3.346365e+00
2.230000e-06	-1.132221e-02	-3.105759e+00
2.240000e-06	-7.374419e-03	-2.850628e+00
2.250000e-06	-5.945773e-03	-2.610369e+00
2.260000e-06	-1.041304e-02	-2.397471e+00
2.270000e-06	-9.445553e-03	-2.104358e+00
2.280000e-06	-7.841950e-03	-1.874629e+00
2.290000e-06	-8.512643e-03	-1.652076e+00
2.300000e-06	-9.030052e-03	-1.316387e+00
2.310000e-06	-5.289489e-03	-1.072653e+00
2.320000e-06	-1.865981e-03	-8.605528e-01
2.330000e-06	-1.489973e-03	-5.084948e-01
2.340000e-06	4.098109e-03	-3.267657e-01
2.350000e-06	1.823354e-02	-5.421047e-02
2.360000e-06	3.727680e-02	1.373460e-01
2.370000e-06	-9.354462e-03	4.420801e-01
2.380000e-06	-5.705759e-03	6.525841e-01
2.390000e-06	2.894429e-02	8.425314e-01
2.400000e-06	1.195663e-02	1.166970e+00
2.410000e-06	-1.449084e-02	1.378500e+00
2.420000e-06	5.493521e-02	1.684237e+00
2.430000e-06	1.575607e-01	1.894739e+00
2.440000e-06	2.624350e-01	2.207873e+00
2.450000e-06	-2.077768e-01	2.492609e+00
2.460000e-06	-3.806060e-01	2.756338e+00
2.470000e-06	1.787339e-01	2.895235e+00
2.480000e-06	1.550365e-01	3.124212e+00
2.490000e-06	-4.159059e-01	3.302584e+00
2.500000e-06	-2.019962e-01	3.543134e+00
2.510000e-06	4.351160e-01	3.683636e+00
2.520000e-06	2.217993e-01	3.944818e+00
2.530000e-06	-4.827889e-01	4.187944e+00
2.540000e-06	2.942514e-01	4.480981e+00
2.550000e-06	2.531072e-01	4.722657e+00
2.560000e-06	-4.804972e-01	4.912139e+00
2.570000e-06	2.906071e-02	5.300503e+00
2.580000e-06	2.718870e-01	5.480585e+00
2.590000e-06	-1.553966e-01	5.683060e+00
2.600000e-06	-1.510138e-01	5.964261e+00
2.610000e-06	3.724359e-01	6.176292e+00
2.620000e-06	7.074817e-03	6.417298e+00
2.630000e-06	-2.115007e-01	6.607921e+00
2.640000e-06	1.023937e-01	6.860926e+00
2.650000e-06	3.232032e-02	7.069551e+00
2.660000e-06	-6.027450e-02	7.302553e+00
2.670000e-06	-3.509706e-02	7.480526e+00
2.680000e-06	1.111613e-01	7.752637e+00
2.690000e-06	3.567482e-02	8.004262e+00
2.700000e-06	-1.878850e-02	8.175839e+00
2.710000e-06	1.923522e-02	8.365239e+00
2.720000e-06	2.804431e-02	8.504186e+00
2.730000e-06	-2.023291e-02	8.692580e+00
2.740000e-06	-1.274682e-02	8.889486e+00
2.750000e-06	6.902797e-02	9.079525e+00
2.760000e-06	1.079609e-02	9.250925e+00
2.770000e-06	1.369461e-02	9.448892e+00
2.780000e-06	4.532080e-02	9.616372e+00
2.790000e-06	1.381146e-02	9.795767e+00
2.800000e-06	-2.782807e-02	9.902553e+00
2.810000e-06	2.700416e-02	1.012205e+01
2.820000e-06	4.594384e-02	1.024955e+01
