# 250808_12:39:53.340791
t	CH1	CH2
0.000000e+00	8.026845e-02	1.284924e+01
1.000000e-08	8.412038e-02	1.282721e+01
2.000000e-08	8.213851e-02	1.281561e+01
3.000000e-08	7.965526e-02	1.271245e+01
4.000000e-08	7.817735e-02	1.267984e+01
5.000000e-08	7.598365e-02	1.262864e+01
6.000000e-08	7.030791e-02	1.260553e+01
7.000000e-08	6.581997e-02	1.251200e+01
8.000000e-08	6.318660e-02	1.243784e+01
9.000000e-08	6.174153e-02	1.238613e+01
1.000000e-07	6.006645e-02	1.231942e+01
1.100000e-07	5.268106e-02	1.223663e+01
1.200000e-07	4.780938e-02	1.213095e+01
1.300000e-07	4.547028e-02	1.204028e+01
1.400000e-07	4.512569e-02	1.195295e+01
1.500000e-07	4.129839e-02	1.185821e+01
1.600000e-07	3.799035e-02	1.171145e+01
1.700000e-07	3.853783e-02	1.159566e+01
1.800000e-07	4.011744e-02	1.149887e+01
1.900000e-07	3.767267e-02	1.134448e+01
2.000000e-07	3.125612e-02	1.124871e+01
2.100000e-07	2.924000e-02	1.111026e+01
2.200000e-07	2.646573e-02	1.097553e+01
2.300000e-07	2.828847e-02	1.083929e+01
2.400000e-07	2.633750e-02	1.068082e+01
2.500000e-07	2.391664e-02	1.058410e+01
2.600000e-07	2.338081e-02	1.038766e+01
2.700000e-07	2.335788e-02	1.025929e+01
2.800000e-07	2.345442e-02	1.010287e+01
2.900000e-07	1.879005e-02	9.975573e+00
3.000000e-07	1.590591e-02	9.765577e+00
3.100000e-07	1.410716e-02	9.607260e+00
3.200000e-07	1.544555e-02	9.409184e+00
3.300000e-07	1.535847e-02	9.282295e+00
3.400000e-07	1.298585e-02	9.073342e+00
3.500000e-07	1.182657e-02	8.892964e+00
3.600000e-07	1.117681e-02	8.712469e+00
3.700000e-07	1.087730e-02	8.564974e+00
3.800000e-07	9.434242e-03	8.345553e+00
3.900000e-07	8.631399e-03	8.177073e+00
4.000000e-07	6.989993e-03	7.955549e+00
4.100000e-07	8.118645e-03	7.765577e+00
4.200000e-07	8.108348e-03	7.573573e+00
4.300000e-07	5.818676e-03	7.324948e+00
4.400000e-07	4.955217e-03	7.122344e+00
4.500000e-07	6.040634e-03	6.903870e+00
4.600000e-07	5.601403e-03	6.691864e+00
4.700000e-07	3.443581e-03	6.462786e+00
4.800000e-07	6.119682e-04	6.262285e+00
4.900000e-07	1.877294e-03	6.082714e+00
5.000000e-07	4.476206e-03	5.819207e+00
5.100000e-07	3.863919e-03	5.628101e+00
5.200000e-07	-1.274858e-03	5.386102e+00
5.300000e-07	-1.103214e-03	5.103496e+00
5.400000e-07	-8.844051e-04	4.831179e+00
5.500000e-07	5.065656e-04	4.578656e+00
5.600000e-07	-3.894758e-04	4.389155e+00
5.700000e-07	-3.340077e-03	4.144968e+00
5.800000e-07	-2.969590e-03	3.904862e+00
5.900000e-07	-4.513511e-04	3.652735e+00
6.000000e-07	-1.748494e-03	3.491638e+00
6.100000e-07	-5.986471e-03	3.179623e+00
6.200000e-07	-6.071777e-03	2.946946e+00
6.300000e-07	-3.833134e-03	2.765993e+00
6.400000e-07	-2.633889e-03	2.440185e+00
6.500000e-07	-4.263636e-03	2.229604e+00
6.600000e-07	-6.472781e-03	2.018074e+00
6.700000e-07	-8.136466e-03	1.757341e+00
6.800000e-07	-6.415648e-03	1.462305e+00
6.900000e-07	-6.950367e-03	1.240725e+00
7.000000e-07	-8.349592e-03	9.233895e-01
7.100000e-07	-8.206820e-03	6.843090e-01
7.200000e-07	-6.164489e-03	4.322064e-01
7.300000e-07	-1.238994e-03	2.385708e-01
7.400000e-07	5.421502e-03	-3.213283e-02
7.500000e-07	3.377907e-02	-3.030867e-01
7.600000e-07	-6.898149e-04	-4.346145e-01
7.700000e-07	-2.311120e-02	-7.868209e-01
7.800000e-07	1.273846e-02	-9.273422e-01
7.900000e-07	1.560033e-02	-1.150354e+00
8.000000e-07	-2.791666e-02	-1.434038e+00
8.100000e-07	4.628796e-02	-1.653058e+00
8.200000e-07	2.637211e-01	-1.821083e+00
8.300000e-07	1.580599e-01	-2.022608e+00
8.400000e-07	-4.618136e-01	-2.418451e+00
8.500000e-07	-1.018180e-01	-2.705617e+00
8.600000e-07	3.073883e-01	-2.894242e+00
8.700000e-07	-2.466376e-01	-3.207454e+00
8.800000e-07	-4.382145e-01	-3.439555e+00
8.900000e-07	4.293425e-01	-3.558350e+00
9.000000e-07	2.396948e-01	-3.766374e+00
9.100000e-07	-4.583338e-01	-4.070134e+00
9.200000e-07	4.150569e-01	-4.251585e+00
9.300000e-07	1.838134e-01	-4.441607e+00
9.400000e-07	-4.660374e-01	-4.704247e+00
9.500000e-07	8.178194e-02	-4.935873e+00
9.600000e-07	1.471685e-01	-5.199555e+00
9.700000e-07	-6.427022e-02	-5.479142e+00
9.800000e-07	-2.372504e-01	-5.723747e+00
9.900000e-07	3.522121e-01	-5.924894e+00
1.000000e-06	2.025968e-02	-6.153850e+00
1.010000e-06	-2.007105e-01	-6.379557e+00
1.020000e-06	4.862163e-02	-6.598055e+00
1.030000e-06	-7.093111e-02	-6.841610e+00
1.040000e-06	3.276719e-02	-7.039084e+00
1.050000e-06	-1.559053e-01	-7.291766e+00
1.060000e-06	1.275130e-01	-7.531194e+00
1.070000e-06	1.532475e-02	-7.732725e+00
1.080000e-06	-3.931332e-02	-7.977979e+00
1.090000e-06	-2.425259e-02	-8.163398e+00
1.100000e-06	1.007349e-03	-8.314372e+00
1.110000e-06	-4.487459e-02	-8.513773e+00
1.120000e-06	-9.938848e-02	-8.723848e+00
1.130000e-06	9.250039e-02	-8.923295e+00
1.140000e-06	-5.505251e-02	-9.081689e+00
1.150000e-06	1.164912e-02	-9.231110e+00
1.160000e-06	-2.524346e-02	-9.367086e+00
1.170000e-06	2.190941e-03	-9.589587e+00
1.180000e-06	-8.132722e-02	-9.744905e+00
1.190000e-06	-1.981709e-02	-9.953928e+00
1.200000e-06	-1.072047e-02	-1.006077e+01
1.210000e-06	-2.780170e-02	-1.023672e+01
1.220000e-06	-1.253434e-03	-1.038756e+01
1.230000e-06	-2.109538e-02	-1.056548e+01
1.240000e-06	-1.182629e-02	-1.071237e+01
1.250000e-06	-4.957000e-02	-1.083664e+01
1.260000e-06	-3.319279e-02	-1.100498e+01
1.270000e-06	-4.743889e-02	-1.107140e+01
1.280000e-06	-2.895245e-02	-1.123919e+01
1.290000e-06	-2.479516e-02	-1.140558e+01
1.300000e-06	-7.708881e-03	-1.153285e+01
1.310000e-06	-1.946717e-02	-1.166817e+01
1.320000e-06	-3.433509e-02	-1.176494e+01
1.330000e-06	-4.544860e-02	-1.188030e+01
1.340000e-06	-4.636559e-02	-1.202658e+01
1.350000e-06	-4.917217e-02	-1.213240e+01
1.360000e-06	-3.947021e-02	-1.218768e+01
1.370000e-06	-3.381119e-02	-1.227832e+01
1.380000e-06	-3.258373e-02	-1.235501e+01
1.390000e-06	-3.092542e-02	-1.244022e+01
1.400000e-06	-3.697455e-02	-1.249182e+01
1.410000e-06	-4.613129e-02	-1.259608e+01
1.420000e-06	-5.593622e-02	-1.266877e+01
1.430000e-06	-5.471420e-02	-1.269187e+01
1.440000e-06	-5.325145e-02	-1.279356e+01
1.450000e-06	-4.731285e-02	-1.282823e+01
1.460000e-06	-4.529829e-02	-1.288929e+01
1.470000e-06	-4.561956e-02	-1.292187e+01
1.480000e-06	-5.312779e-02	-1.295495e+01
1.490000e-06	-5.695631e-02	-1.298455e+01
1.500000e-06	-6.359456e-02	-1.301656e+01
1.510000e-06	-6.980950e-02	-1.304823e+01
1.520000e-06	-6.642403e-02	-1.303764e+01
1.530000e-06	-6.440706e-02	-1.304876e+01
1.540000e-06	-6.460933e-02	-1.304771e+01
1.550000e-06	-6.800128e-02	-1.302926e+01
1.560000e-06	-7.264531e-02	-1.306724e+01
1.570000e-06	-7.894821e-02	-1.305674e+01
1.580000e-06	-8.122425e-02	-1.305823e+01
1.590000e-06	-8.458997e-02	-1.301613e+01
1.600000e-06	-8.752639e-02	-1.300656e+01
1.610000e-06	-8.772517e-02	-1.301458e+01
1.620000e-06	-8.819520e-02	-1.293395e+01
1.630000e-06	-8.718253e-02	-1.292042e+01
1.640000e-06	-8.803161e-02	-1.285879e+01
1.650000e-06	-8.942451e-02	-1.279718e+01
1.660000e-06	-8.670361e-02	-1.278251e+01
1.670000e-06	-8.142761e-02	-1.270989e+01
1.680000e-06	-7.429042e-02	-1.264734e+01
1.690000e-06	-7.226490e-02	-1.257458e+01
1.700000e-06	-6.616096e-02	-1.250190e+01
1.710000e-06	-6.481776e-02	-1.241514e+01
1.720000e-06	-6.120561e-02	-1.232245e+01
1.730000e-06	-5.859620e-02	-1.221921e+01
1.740000e-06	-5.814196e-02	-1.219503e+01
1.750000e-06	-5.617094e-02	-1.206826e+01
1.760000e-06	-5.232473e-02	-1.190307e+01
1.770000e-06	-4.891668e-02	-1.180576e+01
1.780000e-06	-4.567662e-02	-1.171197e+01
