# 250808_12:39:54.891775
t	CH1	CH2
0.000000e+00	7.857354e-02	1.285396e+01
1.000000e-08	8.442702e-02	1.283285e+01
2.000000e-08	8.322827e-02	1.279128e+01
3.000000e-08	8.092296e-02	1.274806e+01
4.000000e-08	7.734878e-02	1.266604e+01
5.000000e-08	7.278100e-02	1.267185e+01
6.000000e-08	6.937329e-02	1.259175e+01
7.000000e-08	6.765673e-02	1.256816e+01
8.000000e-08	6.238690e-02	1.249653e+01
9.000000e-08	6.028672e-02	1.236225e+01
1.000000e-07	5.741201e-02	1.231809e+01
1.100000e-07	5.237509e-02	1.223195e+01
1.200000e-07	4.727448e-02	1.213854e+01
1.300000e-07	4.384719e-02	1.207391e+01
1.400000e-07	4.385564e-02	1.196972e+01
1.500000e-07	4.374166e-02	1.186438e+01
1.600000e-07	3.943125e-02	1.174871e+01
1.700000e-07	3.786832e-02	1.159337e+01
1.800000e-07	3.791352e-02	1.148751e+01
1.900000e-07	3.620821e-02	1.132977e+01
2.000000e-07	3.050891e-02	1.126386e+01
2.100000e-07	2.922916e-02	1.109609e+01
2.200000e-07	2.672931e-02	1.097075e+01
2.300000e-07	2.814854e-02	1.086706e+01
2.400000e-07	2.713979e-02	1.070864e+01
2.500000e-07	2.623649e-02	1.060022e+01
2.600000e-07	2.341842e-02	1.042332e+01
2.700000e-07	2.123142e-02	1.024408e+01
2.800000e-07	2.107843e-02	1.008664e+01
2.900000e-07	2.042635e-02	9.983247e+00
3.000000e-07	1.775949e-02	9.799746e+00
3.100000e-07	1.407226e-02	9.613426e+00
3.200000e-07	1.436843e-02	9.443976e+00
3.300000e-07	1.684592e-02	9.286035e+00
3.400000e-07	1.606662e-02	9.098234e+00
3.500000e-07	1.277948e-02	8.907662e+00
3.600000e-07	1.035340e-02	8.719714e+00
3.700000e-07	1.082336e-02	8.540771e+00
3.800000e-07	9.961680e-03	8.361344e+00
3.900000e-07	8.639079e-03	8.190247e+00
4.000000e-07	7.207874e-03	7.991394e+00
4.100000e-07	6.338515e-03	7.780271e+00
4.200000e-07	8.124514e-03	7.530747e+00
4.300000e-07	8.558728e-03	7.388691e+00
4.400000e-07	7.395620e-03	7.136690e+00
4.500000e-07	4.497755e-03	6.937738e+00
4.600000e-07	5.462700e-03	6.707612e+00
4.700000e-07	3.863931e-03	6.466033e+00
4.800000e-07	4.573577e-03	6.243633e+00
4.900000e-07	9.272347e-04	6.054660e+00
5.000000e-07	2.965596e-04	5.843052e+00
5.100000e-07	1.494483e-03	5.573478e+00
5.200000e-07	7.948407e-04	5.390898e+00
5.300000e-07	2.749362e-03	5.129263e+00
5.400000e-07	7.133895e-04	4.852554e+00
5.500000e-07	-1.677937e-03	4.601972e+00
5.600000e-07	-1.263549e-03	4.411524e+00
5.700000e-07	-2.352418e-03	4.198718e+00
5.800000e-07	-4.717871e-03	3.925238e+00
5.900000e-07	-5.503057e-03	3.664082e+00
6.000000e-07	-5.588719e-03	3.476112e+00
6.100000e-07	-2.000748e-03	3.180522e+00
6.200000e-07	-2.852759e-03	2.938843e+00
6.300000e-07	-3.339479e-03	2.748921e+00
6.400000e-07	-6.326829e-03	2.475630e+00
6.500000e-07	-7.304033e-03	2.202054e+00
6.600000e-07	-6.009309e-03	1.970452e+00
6.700000e-07	-7.868517e-03	1.730895e+00
6.800000e-07	-7.994802e-03	1.466633e+00
6.900000e-07	-8.488869e-03	1.202605e+00
7.000000e-07	-7.229044e-03	9.188654e-01
7.100000e-07	-4.570026e-03	6.962106e-01
7.200000e-07	-5.722771e-03	4.336790e-01
7.300000e-07	-3.729655e-03	1.909048e-01
7.400000e-07	5.927178e-03	-7.215402e-02
7.500000e-07	3.787872e-02	-2.737629e-01
7.600000e-07	-3.836086e-03	-4.831793e-01
7.700000e-07	-2.265539e-02	-7.653234e-01
7.800000e-07	1.290109e-02	-9.563409e-01
7.900000e-07	1.128895e-02	-1.188294e+00
8.000000e-07	-2.346099e-02	-1.500679e+00
8.100000e-07	5.876829e-02	-1.673082e+00
8.200000e-07	2.864050e-01	-1.850528e+00
8.300000e-07	1.003313e-01	-2.062528e+00
8.400000e-07	-4.723922e-01	-2.408427e+00
8.500000e-07	-4.369073e-02	-2.713663e+00
8.600000e-07	2.952314e-01	-2.955687e+00
8.700000e-07	-3.049328e-01	-3.220426e+00
8.800000e-07	-4.031348e-01	-3.411980e+00
8.900000e-07	4.580477e-01	-3.558370e+00
9.000000e-07	1.029475e-01	-3.819846e+00
9.100000e-07	-4.658768e-01	-4.093084e+00
9.200000e-07	4.544104e-01	-4.222507e+00
9.300000e-07	7.034348e-02	-4.443605e+00
9.400000e-07	-4.596278e-01	-4.693588e+00
9.500000e-07	1.097507e-01	-4.938767e+00
9.600000e-07	1.461979e-01	-5.210450e+00
9.700000e-07	-9.368054e-02	-5.514485e+00
9.800000e-07	-2.190192e-01	-5.735691e+00
9.900000e-07	3.889415e-01	-5.956191e+00
1.000000e-06	-4.042797e-02	-6.140719e+00
1.010000e-06	-1.747056e-01	-6.428848e+00
1.020000e-06	3.940458e-02	-6.622350e+00
1.030000e-06	-4.782687e-02	-6.873430e+00
1.040000e-06	1.309810e-02	-7.056480e+00
1.050000e-06	-1.534605e-01	-7.326062e+00
1.060000e-06	1.507124e-01	-7.495641e+00
1.070000e-06	-1.603859e-02	-7.736067e+00
1.080000e-06	-2.959892e-02	-7.978247e+00
1.090000e-06	-2.752403e-02	-8.148195e+00
1.100000e-06	1.513563e-02	-8.357289e+00
1.110000e-06	-6.920061e-02	-8.545540e+00
1.120000e-06	-7.342893e-02	-8.784716e+00
1.130000e-06	8.743407e-02	-8.926640e+00
1.140000e-06	-5.985988e-02	-9.073510e+00
1.150000e-06	1.399546e-02	-9.275429e+00
1.160000e-06	-2.948516e-02	-9.441871e+00
1.170000e-06	2.184774e-03	-9.664899e+00
1.180000e-06	-9.170617e-02	-9.778243e+00
1.190000e-06	-9.669477e-03	-9.968169e+00
1.200000e-06	-1.939734e-02	-1.010798e+01
1.210000e-06	-2.008548e-02	-1.031448e+01
1.220000e-06	-2.961566e-04	-1.043235e+01
1.230000e-06	-9.837637e-03	-1.056825e+01
1.240000e-06	-1.291548e-02	-1.071661e+01
1.250000e-06	-4.971320e-02	-1.086185e+01
1.260000e-06	-3.935915e-02	-1.102175e+01
1.270000e-06	-5.626143e-02	-1.111756e+01
1.280000e-06	-3.421662e-02	-1.132301e+01
1.290000e-06	-2.523360e-02	-1.143173e+01
1.300000e-06	-3.269463e-03	-1.155712e+01
1.310000e-06	-1.706193e-02	-1.170488e+01
1.320000e-06	-2.321429e-02	-1.180107e+01
1.330000e-06	-4.033518e-02	-1.191801e+01
1.340000e-06	-5.106130e-02	-1.198140e+01
1.350000e-06	-6.002215e-02	-1.212769e+01
1.360000e-06	-4.537594e-02	-1.222127e+01
1.370000e-06	-3.906873e-02	-1.229756e+01
1.380000e-06	-3.361657e-02	-1.237819e+01
1.390000e-06	-2.664587e-02	-1.250488e+01
1.400000e-06	-2.735562e-02	-1.254959e+01
1.410000e-06	-3.606777e-02	-1.264065e+01
1.420000e-06	-5.445449e-02	-1.267441e+01
1.430000e-06	-6.063984e-02	-1.275749e+01
1.440000e-06	-6.206266e-02	-1.276017e+01
1.450000e-06	-5.515542e-02	-1.284293e+01
1.460000e-06	-5.013817e-02	-1.294649e+01
1.470000e-06	-4.610920e-02	-1.292762e+01
1.480000e-06	-4.814564e-02	-1.293069e+01
1.490000e-06	-5.031812e-02	-1.296975e+01
1.500000e-06	-5.705845e-02	-1.301180e+01
1.510000e-06	-6.809973e-02	-1.301186e+01
1.520000e-06	-6.874531e-02	-1.301240e+01
1.530000e-06	-7.378655e-02	-1.306446e+01
1.540000e-06	-6.901458e-02	-1.306441e+01
1.550000e-06	-7.321100e-02	-1.308448e+01
1.560000e-06	-7.299559e-02	-1.304448e+01
1.570000e-06	-7.422787e-02	-1.305341e+01
1.580000e-06	-7.487066e-02	-1.302236e+01
1.590000e-06	-7.732408e-02	-1.302383e+01
1.600000e-06	-8.506595e-02	-1.298175e+01
1.610000e-06	-8.918597e-02	-1.299173e+01
1.620000e-06	-9.522903e-02	-1.297022e+01
1.630000e-06	-9.618040e-02	-1.288564e+01
1.640000e-06	-9.736901e-02	-1.289496e+01
1.650000e-06	-8.893268e-02	-1.285382e+01
1.660000e-06	-8.113234e-02	-1.275225e+01
1.670000e-06	-7.252218e-02	-1.270704e+01
1.680000e-06	-6.834429e-02	-1.268438e+01
1.690000e-06	-6.294204e-02	-1.259017e+01
1.700000e-06	-6.539527e-02	-1.252651e+01
1.710000e-06	-7.011811e-02	-1.245378e+01
1.720000e-06	-6.973165e-02	-1.238857e+01
1.730000e-06	-6.553483e-02	-1.225400e+01
1.740000e-06	-5.928927e-02	-1.217067e+01
1.750000e-06	-5.250252e-02	-1.209458e+01
1.760000e-06	-4.497204e-02	-1.196969e+01
1.770000e-06	-3.762312e-02	-1.185280e+01
1.780000e-06	-3.906821e-02	-1.170801e+01
1.790000e-06	-4.561693e-02	-1.158280e+01
1.800000e-06	-5.120113e-02	-1.149483e+01
1.810000e-06	-5.071652e-02	-1.132697e+01
1.820000e-06	-4.786057e-02	-1.117834e+01
1.830000e-06	-4.129249e-02	-1.105540e+01
1.840000e-06	-3.593564e-02	-1.090714e+01
1.850000e-06	-3.013966e-02	-1.078130e+01
1.860000e-06	-2.763695e-02	-1.064496e+01
1.870000e-06	-2.816425e-02	-1.050709e+01
1.880000e-06	-3.181203e-02	-1.030222e+01
1.890000e-06	-3.687523e-02	-1.015180e+01
1.900000e-06	-3.670607e-02	-1.004343e+01
1.910000e-06	-3.567343e-02	-9.905584e+00
1.920000e-06	-2.804015e-02	-9.748693e+00
1.930000e-06	-2.230534e-02	-9.599743e+00
1.940000e-06	-2.159838e-02	-9.400270e+00
1.950000e-06	-2.101000e-02	-9.181928e+00
1.960000e-06	-2.020217e-02	-9.043453e+00
1.970000e-06	-2.158192e-02	-8.844534e+00
1.980000e-06	-2.586823e-02	-8.654933e+00
1.990000e-06	-2.706536e-02	-8.425083e+00
2.000000e-06	-2.572056e-02	-8.254609e+00
2.010000e-06	-1.982932e-02	-8.105664e+00
2.020000e-06	-1.812542e-02	-7.884434e+00
2.030000e-06	-1.553597e-02	-7.635410e+00
2.040000e-06	-1.491489e-02	-7.379906e+00
2.050000e-06	-1.481453e-02	-7.263007e+00
2.060000e-06	-1.521138e-02	-7.032481e+00
2.070000e-06	-1.752153e-02	-6.790927e+00
2.080000e-06	-1.876258e-02	-6.561372e+00
2.090000e-06	-1.902590e-02	-6.361351e+00
2.100000e-06	-1.695311e-02	-6.128169e+00
2.110000e-06	-1.187330e-02	-5.878666e+00
