# 250808_12:40:00.585515
t	CH1	CH2
0.000000e+00	7.778200e-02	1.273720e+01
1.000000e-08	8.261311e-02	1.270459e+01
2.000000e-08	8.219102e-02	1.266494e+01
3.000000e-08	8.010316e-02	1.265144e+01
4.000000e-08	7.564247e-02	1.260675e+01
5.000000e-08	7.349449e-02	1.254562e+01
6.000000e-08	7.050528e-02	1.248204e+01
7.000000e-08	6.617698e-02	1.246983e+01
8.000000e-08	6.033588e-02	1.237725e+01
9.000000e-08	5.815918e-02	1.229254e+01
1.000000e-07	5.720043e-02	1.221996e+01
1.100000e-07	5.214975e-02	1.209515e+01
1.200000e-07	4.719856e-02	1.207096e+01
1.300000e-07	4.464196e-02	1.193662e+01
1.400000e-07	4.456058e-02	1.185191e+01
1.500000e-07	4.094615e-02	1.175617e+01
1.600000e-07	3.755702e-02	1.163301e+01
1.700000e-07	3.629649e-02	1.151510e+01
1.800000e-07	3.651521e-02	1.136788e+01
1.900000e-07	3.632786e-02	1.126197e+01
2.000000e-07	3.088596e-02	1.114515e+01
2.100000e-07	2.743367e-02	1.102928e+01
2.200000e-07	2.594763e-02	1.093246e+01
2.300000e-07	2.668867e-02	1.079667e+01
2.400000e-07	2.647562e-02	1.063991e+01
2.500000e-07	2.488471e-02	1.047204e+01
2.600000e-07	2.282112e-02	1.033510e+01
2.700000e-07	2.105277e-02	1.019725e+01
2.800000e-07	2.099165e-02	1.004933e+01
2.900000e-07	1.940776e-02	9.952033e+00
3.000000e-07	1.660406e-02	9.704517e+00
3.100000e-07	1.564882e-02	9.544544e+00
3.200000e-07	1.528712e-02	9.404620e+00
3.300000e-07	1.426028e-02	9.218324e+00
3.400000e-07	1.356838e-02	9.069324e+00
3.500000e-07	1.191111e-02	8.879903e+00
3.600000e-07	1.174577e-02	8.669931e+00
3.700000e-07	9.945712e-03	8.520881e+00
3.800000e-07	9.174020e-03	8.332008e+00
3.900000e-07	7.789459e-03	8.143088e+00
4.000000e-07	1.076841e-02	7.933504e+00
4.100000e-07	4.608868e-03	7.742434e+00
4.200000e-07	4.259309e-03	7.539979e+00
4.300000e-07	6.808432e-03	7.290878e+00
4.400000e-07	8.863237e-03	7.110300e+00
4.500000e-07	5.830159e-03	6.886773e+00
4.600000e-07	5.213451e-03	6.699298e+00
4.700000e-07	5.910864e-03	6.416243e+00
4.800000e-07	4.147753e-03	6.226617e+00
4.900000e-07	-1.265297e-03	6.055115e+00
5.000000e-07	-2.371249e-03	5.836242e+00
5.100000e-07	-9.517795e-04	5.583084e+00
5.200000e-07	3.821329e-03	5.381485e+00
5.300000e-07	4.366924e-03	5.109826e+00
5.400000e-07	2.619326e-03	4.835641e+00
5.500000e-07	1.359717e-03	4.603107e+00
5.600000e-07	2.433057e-04	4.384530e+00
5.700000e-07	-3.356116e-03	4.189879e+00
5.800000e-07	-7.608554e-03	3.887820e+00
5.900000e-07	-6.778152e-03	3.686715e+00
6.000000e-07	-5.848673e-03	3.466613e+00
6.100000e-07	-3.783688e-03	3.212028e+00
6.200000e-07	-1.480621e-03	2.990403e+00
6.300000e-07	-1.660626e-03	2.777950e+00
6.400000e-07	-2.309623e-03	2.514591e+00
6.500000e-07	-7.933332e-03	2.252585e+00
6.600000e-07	-8.862796e-03	2.032004e+00
6.700000e-07	-8.679415e-03	1.809474e+00
6.800000e-07	-8.385108e-03	1.527236e+00
6.900000e-07	-1.024713e-02	1.263057e+00
7.000000e-07	-8.404007e-03	9.667383e-01
7.100000e-07	-5.842809e-03	7.167144e-01
7.200000e-07	-4.349327e-03	4.726067e-01
7.300000e-07	-2.525907e-03	2.400238e-01
7.400000e-07	4.349192e-03	-5.163277e-02
7.500000e-07	2.796644e-02	-2.531855e-01
7.600000e-07	6.106905e-03	-4.510828e-01
7.700000e-07	-2.158093e-02	-7.263195e-01
7.800000e-07	4.834852e-03	-9.263936e-01
7.900000e-07	1.121004e-02	-1.128394e+00
8.000000e-07	-1.659374e-02	-1.422209e+00
8.100000e-07	4.740048e-02	-1.642110e+00
8.200000e-07	2.292333e-01	-1.812053e+00
