# 250808_12:39:56.424823
t	CH1	CH2
0.000000e+00	8.079333e-02	1.279718e+01
1.000000e-08	8.333756e-02	1.280613e+01
2.000000e-08	8.219941e-02	1.277347e+01
3.000000e-08	8.186962e-02	1.268082e+01
4.000000e-08	7.762817e-02	1.264068e+01
5.000000e-08	7.269910e-02	1.257571e+01
6.000000e-08	6.892368e-02	1.253357e+01
7.000000e-08	6.610396e-02	1.246997e+01
8.000000e-08	6.240380e-02	1.241821e+01
9.000000e-08	6.034504e-02	1.232392e+01
1.000000e-07	5.750518e-02	1.225081e+01
1.100000e-07	5.168205e-02	1.215648e+01
1.200000e-07	4.596991e-02	1.208037e+01
1.300000e-07	4.669248e-02	1.201661e+01
1.400000e-07	4.504748e-02	1.192377e+01
1.500000e-07	3.992397e-02	1.176758e+01
1.600000e-07	3.668643e-02	1.167087e+01
1.700000e-07	3.916074e-02	1.154460e+01
1.800000e-07	4.141074e-02	1.143779e+01
1.900000e-07	3.686003e-02	1.131242e+01
2.000000e-07	2.896182e-02	1.113558e+01
2.100000e-07	2.848365e-02	1.104979e+01
2.200000e-07	2.907634e-02	1.092347e+01
2.300000e-07	2.854552e-02	1.084616e+01
2.400000e-07	2.366639e-02	1.068831e+01
2.500000e-07	2.253978e-02	1.051188e+01
2.600000e-07	2.445393e-02	1.039663e+01
2.700000e-07	2.492465e-02	1.021821e+01
2.800000e-07	2.137264e-02	1.010939e+01
2.900000e-07	1.629805e-02	9.903398e+00
3.000000e-07	1.666122e-02	9.721450e+00
3.100000e-07	1.615626e-02	9.575577e+00
3.200000e-07	1.571530e-02	9.405106e+00
3.300000e-07	1.246511e-02	9.259211e+00
3.400000e-07	1.155101e-02	9.109762e+00
3.500000e-07	1.430010e-02	8.888914e+00
3.600000e-07	1.252079e-02	8.739815e+00
3.700000e-07	9.656853e-03	8.520893e+00
3.800000e-07	8.052245e-03	8.341970e+00
3.900000e-07	7.611080e-03	8.143499e+00
4.000000e-07	7.639901e-03	7.941424e+00
4.100000e-07	7.576793e-03	7.763498e+00
4.200000e-07	6.484516e-03	7.540966e+00
4.300000e-07	5.225070e-03	7.289899e+00
4.400000e-07	5.005425e-03	7.048342e+00
4.500000e-07	5.632562e-03	6.909417e+00
4.600000e-07	5.303683e-03	6.649339e+00
4.700000e-07	2.089483e-03	6.465833e+00
4.800000e-07	1.669072e-03	6.234706e+00
4.900000e-07	2.012616e-03	6.046657e+00
5.000000e-07	2.444537e-03	5.803255e+00
5.100000e-07	2.152687e-03	5.613072e+00
5.200000e-07	-9.900647e-06	5.350949e+00
5.300000e-07	-1.450156e-03	5.099841e+00
5.400000e-07	-4.014108e-04	4.835682e+00
5.500000e-07	2.979026e-05	4.612550e+00
5.600000e-07	-5.336580e-04	4.403602e+00
5.700000e-07	-3.393294e-03	4.159850e+00
5.800000e-07	-4.691590e-03	3.907741e+00
5.900000e-07	-1.882688e-03	3.675733e+00
6.000000e-07	-2.120199e-03	3.467185e+00
6.100000e-07	-5.648750e-03	3.211523e+00
6.200000e-07	-5.865357e-03	2.949342e+00
6.300000e-07	-4.190918e-03	2.769369e+00
6.400000e-07	-3.379291e-03	2.464685e+00
6.500000e-07	-5.872413e-03	2.203600e+00
6.600000e-07	-7.655251e-03	2.000571e+00
6.700000e-07	-8.002484e-03	1.769416e+00
6.800000e-07	-5.741000e-03	1.475808e+00
6.900000e-07	-6.055561e-03	1.242075e+00
7.000000e-07	-9.384404e-03	9.477899e-01
7.100000e-07	-8.167571e-03	6.951870e-01
7.200000e-07	-4.479716e-03	4.241542e-01
7.300000e-07	-1.595966e-03	1.699739e-01
7.400000e-07	5.600241e-03	-4.265902e-02
7.500000e-07	3.405474e-02	-2.731592e-01
7.600000e-07	-6.394795e-04	-4.540854e-01
7.700000e-07	-2.023283e-02	-7.473707e-01
7.800000e-07	1.149211e-02	-9.873195e-01
7.900000e-07	1.236591e-02	-1.176424e+00
8.000000e-07	-2.395293e-02	-1.451613e+00
8.100000e-07	5.361285e-02	-1.642684e+00
8.200000e-07	2.713243e-01	-1.841631e+00
8.300000e-07	1.240560e-01	-1.991583e+00
8.400000e-07	-4.551006e-01	-2.360976e+00
8.500000e-07	-7.465796e-02	-2.695739e+00
8.600000e-07	2.867389e-01	-2.906769e+00
8.700000e-07	-2.691596e-01	-3.220928e+00
8.800000e-07	-3.953639e-01	-3.411577e+00
8.900000e-07	4.223503e-01	-3.528370e+00
9.000000e-07	1.641239e-01	-3.748978e+00
