# 250808_12:40:01.107384
t	CH1	CH2
0.000000e+00	8.128911e-02	1.285686e+01
1.000000e-08	8.773066e-02	1.282523e+01
2.000000e-08	8.810956e-02	1.279325e+01
3.000000e-08	8.440516e-02	1.272257e+01
4.000000e-08	7.698213e-02	1.269034e+01
5.000000e-08	7.187473e-02	1.264728e+01
6.000000e-08	6.812527e-02	1.260410e+01
7.000000e-08	6.390885e-02	1.254349e+01
8.000000e-08	5.881680e-02	1.245886e+01
9.000000e-08	5.890796e-02	1.239463e+01
1.000000e-07	6.006002e-02	1.232100e+01
1.100000e-07	5.760749e-02	1.222476e+01
1.200000e-07	4.875993e-02	1.211355e+01
1.300000e-07	4.563210e-02	1.205683e+01
1.400000e-07	4.502803e-02	1.196260e+01
1.500000e-07	4.104731e-02	1.183781e+01
1.600000e-07	3.627785e-02	1.176165e+01
1.700000e-07	3.541483e-02	1.162576e+01
1.800000e-07	3.822576e-02	1.144839e+01
1.900000e-07	3.781640e-02	1.135310e+01
2.000000e-07	3.254430e-02	1.125726e+01
2.100000e-07	3.117168e-02	1.112146e+01
2.200000e-07	2.869738e-02	1.098662e+01
2.300000e-07	2.913443e-02	1.087983e+01
2.400000e-07	2.632378e-02	1.076200e+01
2.500000e-07	2.344424e-02	1.056360e+01
2.600000e-07	2.014106e-02	1.044676e+01
2.700000e-07	2.005264e-02	1.029986e+01
2.800000e-07	2.184958e-02	1.012247e+01
2.900000e-07	2.117039e-02	1.001760e+01
3.000000e-07	2.063020e-02	9.745226e+00
3.100000e-07	1.698244e-02	9.627228e+00
3.200000e-07	1.716436e-02	9.460231e+00
3.300000e-07	1.491301e-02	9.290916e+00
3.400000e-07	1.227842e-02	9.173466e+00
3.500000e-07	9.795556e-03	8.943995e+00
3.600000e-07	9.587289e-03	8.733497e+00
3.700000e-07	1.209729e-02	8.556044e+00
3.800000e-07	1.085870e-02	8.376601e+00
3.900000e-07	1.038947e-02	8.207155e+00
4.000000e-07	1.013842e-02	8.016675e+00
4.100000e-07	9.030444e-03	7.787122e+00
4.200000e-07	8.012966e-03	7.606999e+00
4.300000e-07	5.340422e-03	7.344544e+00
4.400000e-07	3.043162e-03	7.175515e+00
4.500000e-07	3.691508e-03	6.964339e+00
4.600000e-07	4.860673e-03	6.804965e+00
4.700000e-07	5.095543e-03	6.510812e+00
4.800000e-07	4.007388e-03	6.271331e+00
4.900000e-07	3.336735e-03	6.082756e+00
5.000000e-07	3.481438e-03	5.881812e+00
5.100000e-07	2.152411e-03	5.639154e+00
5.200000e-07	-1.808934e-03	5.419074e+00
5.300000e-07	-7.816538e-04	5.185491e+00
5.400000e-07	-1.469034e-03	4.901782e+00
5.500000e-07	-9.320142e-04	4.640155e+00
5.600000e-07	-1.387835e-03	4.439227e+00
5.700000e-07	-1.167806e-03	4.189494e+00
5.800000e-07	-1.780428e-03	3.944391e+00
5.900000e-07	-1.938908e-03	3.674336e+00
6.000000e-07	-4.892434e-03	3.503331e+00
6.100000e-07	-5.389185e-03	3.230601e+00
6.200000e-07	-5.274031e-03	2.989520e+00
6.300000e-07	-4.283031e-03	2.788897e+00
6.400000e-07	-6.515481e-03	2.525730e+00
6.500000e-07	-6.396667e-03	2.262629e+00
6.600000e-07	-3.643140e-03	2.041600e+00
6.700000e-07	-5.033971e-03	1.800474e+00
6.800000e-07	-6.019256e-03	1.516362e+00
6.900000e-07	-7.312357e-03	1.273153e+00
7.000000e-07	-7.620201e-03	9.583369e-01
7.100000e-07	-7.492141e-03	7.058357e-01
7.200000e-07	-6.817467e-03	4.836303e-01
7.300000e-07	-4.926296e-03	2.020012e-01
7.400000e-07	3.817460e-03	-1.258164e-02
7.500000e-07	2.959832e-02	-2.426593e-01
7.600000e-07	7.705346e-03	-4.625541e-01
7.700000e-07	-2.167905e-02	-6.963160e-01
7.800000e-07	6.241743e-03	-9.163197e-01
7.900000e-07	1.376050e-02	-1.146420e+00
8.000000e-07	-2.002969e-02	-1.461110e+00
8.100000e-07	3.817003e-02	-1.642106e+00
8.200000e-07	2.198617e-01	-1.840603e+00
8.300000e-07	1.724961e-01	-2.009025e+00
8.400000e-07	-3.876457e-01	-2.388948e+00
8.500000e-07	-1.568268e-01	-2.641261e+00
8.600000e-07	2.549313e-01	-2.844813e+00
8.700000e-07	-1.692555e-01	-3.166926e+00
8.800000e-07	-4.126615e-01	-3.417550e+00
8.900000e-07	3.171881e-01	-3.556498e+00
9.000000e-07	2.348003e-01	-3.764944e+00
9.100000e-07	-4.413623e-01	-4.009132e+00
9.200000e-07	2.672690e-01	-4.208204e+00
9.300000e-07	2.027392e-01	-4.429128e+00
9.400000e-07	-4.491397e-01	-4.662762e+00
9.500000e-07	-1.517744e-03	-4.863389e+00
9.600000e-07	1.391514e-01	-5.145523e+00
9.700000e-07	-3.757736e-02	-5.418162e+00
9.800000e-07	-2.027993e-01	-5.682791e+00
9.900000e-07	2.520933e-01	-5.892315e+00
1.000000e-06	9.589517e-02	-6.093918e+00
1.010000e-06	-2.037282e-01	-6.357075e+00
1.020000e-06	3.488609e-02	-6.566552e+00
1.030000e-06	-5.332400e-02	-6.817627e+00
1.040000e-06	1.487352e-02	-7.028705e+00
1.050000e-06	-1.233235e-01	-7.230765e+00
1.060000e-06	8.229412e-02	-7.460839e+00
1.070000e-06	4.117549e-02	-7.670765e+00
1.080000e-06	-5.616840e-02	-7.934048e+00
1.090000e-06	-4.113817e-03	-8.122394e+00
1.100000e-06	-1.259855e-02	-8.323416e+00
1.110000e-06	-3.320493e-02	-8.490868e+00
1.120000e-06	-9.133750e-02	-8.690393e+00
1.130000e-06	7.074271e-02	-8.882393e+00
1.140000e-06	-3.697524e-02	-9.079265e+00
1.150000e-06	-4.485065e-03	-9.238206e+00
1.160000e-06	-1.264179e-02	-9.384201e+00
1.170000e-06	-1.121192e-02	-9.564653e+00
1.180000e-06	-6.584646e-02	-9.744023e+00
1.190000e-06	-3.153850e-02	-9.911845e+00
1.200000e-06	-1.635670e-03	-1.004838e+01
1.210000e-06	-3.004257e-02	-1.019526e+01
1.220000e-06	-4.412045e-03	-1.038618e+01
1.230000e-06	-1.903491e-02	-1.052247e+01
1.240000e-06	-1.527577e-02	-1.069189e+01
1.250000e-06	-4.728397e-02	-1.081618e+01
1.260000e-06	-3.560324e-02	-1.098605e+01
1.270000e-06	-4.492570e-02	-1.105891e+01
1.280000e-06	-3.051304e-02	-1.124524e+01
1.290000e-06	-2.190262e-02	-1.132155e+01
1.300000e-06	-1.055237e-02	-1.150087e+01
1.310000e-06	-2.231266e-02	-1.160589e+01
1.320000e-06	-3.342339e-02	-1.175160e+01
1.330000e-06	-4.200403e-02	-1.185894e+01
1.340000e-06	-4.622672e-02	-1.199418e+01
1.350000e-06	-5.140908e-02	-1.208099e+01
1.360000e-06	-4.191389e-02	-1.218468e+01
1.370000e-06	-3.320683e-02	-1.228034e+01
1.380000e-06	-3.115109e-02	-1.233300e+01
1.390000e-06	-3.306187e-02	-1.242533e+01
1.400000e-06	-3.997928e-02	-1.250902e+01
1.410000e-06	-4.569028e-02	-1.260215e+01
1.420000e-06	-5.168032e-02	-1.263688e+01
1.430000e-06	-5.454384e-02	-1.269944e+01
1.440000e-06	-5.529986e-02	-1.275063e+01
1.450000e-06	-4.996255e-02	-1.279418e+01
1.460000e-06	-4.525119e-02	-1.287789e+01
1.470000e-06	-4.552631e-02	-1.287094e+01
1.480000e-06	-5.246052e-02	-1.291300e+01
1.490000e-06	-5.905717e-02	-1.296463e+01
1.500000e-06	-6.375273e-02	-1.294465e+01
1.510000e-06	-6.817295e-02	-1.299616e+01
1.520000e-06	-6.389516e-02	-1.299626e+01
1.530000e-06	-6.441321e-02	-1.302726e+01
1.540000e-06	-6.667187e-02	-1.304778e+01
1.550000e-06	-6.978572e-02	-1.302729e+01
1.560000e-06	-7.076967e-02	-1.303670e+01
1.570000e-06	-7.551999e-02	-1.301921e+01
1.580000e-06	-8.424384e-02	-1.300626e+01
1.590000e-06	-8.770841e-02	-1.295613e+01
1.600000e-06	-8.611631e-02	-1.298466e+01
1.610000e-06	-8.997669e-02	-1.296512e+01
1.620000e-06	-8.701353e-02	-1.293142e+01
1.630000e-06	-8.882821e-02	-1.292997e+01
1.640000e-06	-8.900962e-02	-1.285878e+01
1.650000e-06	-8.639310e-02	-1.282470e+01
1.660000e-06	-8.389581e-02	-1.273157e+01
1.670000e-06	-7.940317e-02	-1.271852e+01
1.680000e-06	-7.954539e-02	-1.261635e+01
1.690000e-06	-7.385506e-02	-1.255065e+01
1.700000e-06	-7.047275e-02	-1.250839e+01
1.710000e-06	-6.294338e-02	-1.242471e+01
1.720000e-06	-5.801530e-02	-1.233957e+01
1.730000e-06	-5.648784e-02	-1.219728e+01
1.740000e-06	-5.303114e-02	-1.211204e+01
1.750000e-06	-5.291125e-02	-1.204731e+01
1.760000e-06	-5.333774e-02	-1.193152e+01
1.770000e-06	-5.402101e-02	-1.180565e+01
1.780000e-06	-5.105188e-02	-1.171042e+01
1.790000e-06	-4.739218e-02	-1.156267e+01
1.800000e-06	-4.273245e-02	-1.143638e+01
1.810000e-06	-3.906498e-02	-1.130847e+01
1.820000e-06	-3.827396e-02	-1.115212e+01
1.830000e-06	-3.681040e-02	-1.102516e+01
1.840000e-06	-3.787599e-02	-1.092096e+01
