# 250808_12:39:59.019754
t	CH1	CH2
0.000000e+00	7.995146e-02	1.299823e+01
1.000000e-08	8.484548e-02	1.295508e+01
2.000000e-08	8.407749e-02	1.290392e+01
3.000000e-08	8.125064e-02	1.288185e+01
4.000000e-08	7.568089e-02	1.282774e+01
5.000000e-08	7.186224e-02	1.274558e+01
6.000000e-08	7.020380e-02	1.270402e+01
7.000000e-08	6.777785e-02	1.263089e+01
8.000000e-08	6.303875e-02	1.259663e+01
9.000000e-08	5.746148e-02	1.249445e+01
1.000000e-07	5.539954e-02	1.244129e+01
1.100000e-07	5.401353e-02	1.236556e+01
1.200000e-07	4.848998e-02	1.229084e+01
1.300000e-07	4.368950e-02	1.218708e+01
1.400000e-07	4.058602e-02	1.210142e+01
1.500000e-07	4.115485e-02	1.194718e+01
1.600000e-07	4.011133e-02	1.186097e+01
1.700000e-07	3.986472e-02	1.176603e+01
1.800000e-07	3.765716e-02	1.162834e+01
1.900000e-07	3.486236e-02	1.152230e+01
2.000000e-07	3.166041e-02	1.139608e+01
2.100000e-07	2.932168e-02	1.120684e+01
2.200000e-07	2.506491e-02	1.108244e+01
2.300000e-07	2.534599e-02	1.093758e+01
2.400000e-07	2.494477e-02	1.084076e+01
2.500000e-07	2.564357e-02	1.071147e+01
2.600000e-07	2.492933e-02	1.056765e+01
2.700000e-07	2.211471e-02	1.038772e+01
2.800000e-07	2.120305e-02	1.023837e+01
2.900000e-07	1.809052e-02	1.006092e+01
3.000000e-07	1.649846e-02	9.932025e+00
3.100000e-07	1.458701e-02	9.746605e+00
3.200000e-07	1.294249e-02	9.555088e+00
3.300000e-07	1.422328e-02	9.388237e+00
3.400000e-07	1.499588e-02	9.188341e+00
3.500000e-07	1.291244e-02	9.020818e+00
3.600000e-07	1.016327e-02	8.841922e+00
3.700000e-07	9.694833e-03	8.641945e+00
3.800000e-07	8.155299e-03	8.463028e+00
3.900000e-07	7.673121e-03	8.302948e+00
4.000000e-07	7.250453e-03	8.032522e+00
4.100000e-07	6.938575e-03	7.872471e+00
4.200000e-07	6.474472e-03	7.630995e+00
4.300000e-07	7.453323e-03	7.420921e+00
4.400000e-07	5.892589e-03	7.199292e+00
4.500000e-07	5.272479e-03	6.979339e+00
4.600000e-07	3.602041e-03	6.786814e+00
4.700000e-07	2.910621e-03	6.546288e+00
4.800000e-07	2.020319e-03	6.336685e+00
4.900000e-07	1.626212e-03	6.115761e+00
5.000000e-07	2.006888e-03	5.935757e+00
5.100000e-07	1.764265e-03	5.672658e+00
5.200000e-07	-1.372693e-03	5.480626e+00
5.300000e-07	-6.120492e-04	5.208821e+00
5.400000e-07	-1.388506e-03	4.924688e+00
5.500000e-07	-2.260361e-03	4.652034e+00
