# 250808_12:40:00.077475
t	CH1	CH2
0.000000e+00	7.963988e-02	1.294400e+01
1.000000e-08	8.426212e-02	1.289189e+01
2.000000e-08	8.382020e-02	1.289876e+01
3.000000e-08	8.206313e-02	1.282870e+01
4.000000e-08	7.684921e-02	1.273507e+01
5.000000e-08	7.388966e-02	1.271236e+01
6.000000e-08	7.010551e-02	1.264076e+01
7.000000e-08	6.753945e-02	1.259658e+01
8.000000e-08	6.271760e-02	1.254499e+01
9.000000e-08	5.918366e-02	1.245074e+01
1.000000e-07	5.600850e-02	1.239910e+01
1.100000e-07	5.099504e-02	1.230291e+01
1.200000e-07	4.797123e-02	1.221923e+01
1.300000e-07	4.483923e-02	1.213247e+01
1.400000e-07	4.321147e-02	1.203825e+01
1.500000e-07	4.292289e-02	1.192337e+01
1.600000e-07	3.914028e-02	1.186015e+01
1.700000e-07	3.792966e-02	1.170192e+01
1.800000e-07	3.830415e-02	1.155757e+01
1.900000e-07	3.455716e-02	1.143931e+01
2.000000e-07	2.971915e-02	1.130299e+01
2.100000e-07	2.867331e-02	1.118552e+01
2.200000e-07	2.695266e-02	1.104921e+01
2.300000e-07	2.577337e-02	1.093334e+01
2.400000e-07	2.551236e-02	1.079810e+01
2.500000e-07	2.569411e-02	1.064078e+01
2.600000e-07	2.442232e-02	1.050192e+01
2.700000e-07	2.105529e-02	1.034497e+01
2.800000e-07	1.983301e-02	1.018660e+01
2.900000e-07	2.015523e-02	1.004065e+01
3.000000e-07	1.608125e-02	9.890330e+00
3.100000e-07	1.297647e-02	9.690867e+00
3.200000e-07	1.774236e-02	9.492388e+00
3.300000e-07	9.205559e-03	9.366471e+00
3.400000e-07	1.136749e-02	9.186471e+00
3.500000e-07	1.422228e-02	8.998052e+00
3.600000e-07	1.491541e-02	8.798605e+00
3.700000e-07	1.091424e-02	8.617605e+00
3.800000e-07	7.480389e-03	8.440158e+00
3.900000e-07	1.178918e-02	8.261758e+00
4.000000e-07	7.368127e-03	8.070081e+00
4.100000e-07	4.177347e-03	7.848681e+00
4.200000e-07	1.186186e-03	7.599578e+00
4.300000e-07	4.168633e-03	7.417552e+00
4.400000e-07	9.264732e-03	7.205998e+00
4.500000e-07	8.603182e-03	6.935448e+00
4.600000e-07	8.269006e-03	6.785967e+00
4.700000e-07	6.217277e-03	6.524866e+00
4.800000e-07	2.955051e-03	6.332342e+00
4.900000e-07	-1.305935e-03	6.102290e+00
5.000000e-07	-3.424983e-03	5.924839e+00
5.100000e-07	-3.035590e-03	5.661682e+00
5.200000e-07	4.265683e-04	5.429702e+00
5.300000e-07	3.338470e-03	5.196522e+00
5.400000e-07	4.386529e-03	4.912812e+00
5.500000e-07	3.194349e-03	4.662130e+00
5.600000e-07	8.661136e-04	4.490605e+00
5.700000e-07	-3.122316e-03	4.197576e+00
5.800000e-07	-8.171068e-03	3.956396e+00
5.900000e-07	-7.563040e-03	3.734289e+00
6.000000e-07	-4.973452e-03	3.532263e+00
6.100000e-07	-3.673765e-03	3.240550e+00
6.200000e-07	-1.612423e-03	3.008050e+00
6.300000e-07	-1.212518e-03	2.759001e+00
6.400000e-07	-2.192458e-03	2.491811e+00
6.500000e-07	-6.666623e-03	2.251705e+00
6.600000e-07	-9.255923e-03	2.040074e+00
6.700000e-07	-9.588304e-03	1.789474e+00
6.800000e-07	-7.702163e-03	1.544713e+00
6.900000e-07	-8.942577e-03	1.261133e+00
7.000000e-07	-8.080128e-03	9.347663e-01
7.100000e-07	-4.856167e-03	7.342880e-01
7.200000e-07	-2.986536e-03	4.521329e-01
7.300000e-07	-2.518145e-03	2.004766e-01
7.400000e-07	2.983843e-03	-3.265545e-02
7.500000e-07	3.132873e-02	-2.637093e-01
7.600000e-07	2.138089e-03	-4.216551e-01
7.700000e-07	-2.361849e-02	-7.263896e-01
7.800000e-07	8.697038e-03	-9.278709e-01
7.900000e-07	1.620072e-02	-1.167871e+00
8.000000e-07	-2.387487e-02	-1.444186e+00
8.100000e-07	4.800954e-02	-1.642209e+00
8.200000e-07	2.566659e-01	-1.841059e+00
8.300000e-07	1.624249e-01	-2.010105e+00
8.400000e-07	-4.622692e-01	-2.378999e+00
8.500000e-07	-1.107000e-01	-2.704284e+00
8.600000e-07	3.085321e-01	-2.925363e+00
8.700000e-07	-2.341878e-01	-3.170550e+00
8.800000e-07	-4.326041e-01	-3.420127e+00
8.900000e-07	4.232452e-01	-3.598975e+00
9.000000e-07	2.481034e-01	-3.777526e+00
9.100000e-07	-4.689379e-01	-4.052606e+00
9.200000e-07	4.115891e-01	-4.281704e+00
9.300000e-07	2.036754e-01	-4.451111e+00
9.400000e-07	-4.718980e-01	-4.704825e+00
9.500000e-07	6.890243e-02	-4.955498e+00
9.600000e-07	1.445591e-01	-5.209204e+00
9.700000e-07	-4.694301e-02	-5.464633e+00
9.800000e-07	-2.477267e-01	-5.716418e+00
9.900000e-07	3.293357e-01	-5.925896e+00
1.000000e-06	5.406866e-02	-6.167000e+00
1.010000e-06	-2.112873e-01	-6.430134e+00
1.020000e-06	4.243394e-02	-6.620679e+00
1.030000e-06	-5.759845e-02	-6.850710e+00
1.040000e-06	4.140828e-02	-7.081734e+00
1.050000e-06	-1.733805e-01	-7.305867e+00
1.060000e-06	1.216454e-01	-7.535395e+00
1.070000e-06	3.019454e-02	-7.706047e+00
1.080000e-06	-5.535761e-02	-8.019077e+00
1.090000e-06	-1.752675e-02	-8.157423e+00
1.100000e-06	8.580559e-03	-8.366475e+00
1.110000e-06	-4.197244e-02	-8.546996e+00
1.120000e-06	-1.069998e-01	-8.757073e+00
1.130000e-06	9.708316e-02	-8.956994e+00
1.140000e-06	-5.409494e-02	-9.105915e+00
1.150000e-06	1.974152e-03	-9.282415e+00
1.160000e-06	-2.071572e-02	-9.480313e+00
1.170000e-06	3.231825e-03	-9.661161e+00
1.180000e-06	-7.858199e-02	-9.809105e+00
1.190000e-06	-2.340001e-02	-9.938123e+00
1.200000e-06	-6.267890e-03	-1.015345e+01
1.210000e-06	-2.902748e-02	-1.030339e+01
1.220000e-06	-4.817759e-03	-1.047126e+01
1.230000e-06	-1.796243e-02	-1.058958e+01
1.240000e-06	-1.030629e-02	-1.075608e+01
1.250000e-06	-4.958500e-02	-1.087284e+01
1.260000e-06	-3.329553e-02	-1.101976e+01
