# 250808_12:39:52.294738
t	CH1	CH2
0.000000e+00	7.937618e-02	1.289726e+01
1.000000e-08	8.415022e-02	1.288573e+01
2.000000e-08	8.339980e-02	1.284311e+01
3.000000e-08	8.210142e-02	1.278059e+01
4.000000e-08	7.493817e-02	1.273586e+01
5.000000e-08	7.345962e-02	1.265483e+01
6.000000e-08	7.116322e-02	1.261118e+01
7.000000e-08	6.798643e-02	1.259912e+01
8.000000e-08	6.263748e-02	1.253594e+01
9.000000e-08	6.061173e-02	1.245207e+01
1.000000e-07	5.857904e-02	1.236934e+01
1.100000e-07	5.242477e-02	1.225373e+01
1.200000e-07	4.775126e-02	1.217992e+01
1.300000e-07	4.411177e-02	1.211378e+01
1.400000e-07	4.627413e-02	1.198002e+01
1.500000e-07	4.335351e-02	1.188373e+01
1.600000e-07	4.013948e-02	1.178047e+01
1.700000e-07	3.913171e-02	1.166573e+01
1.800000e-07	3.897325e-02	1.154737e+01
1.900000e-07	3.706540e-02	1.139220e+01
2.000000e-07	3.044615e-02	1.128319e+01
2.100000e-07	2.800084e-02	1.110534e+01
2.200000e-07	2.629198e-02	1.101122e+01
2.300000e-07	2.738853e-02	1.091726e+01
2.400000e-07	2.699799e-02	1.072792e+01
2.500000e-07	2.665683e-02	1.064068e+01
2.600000e-07	2.432283e-02	1.046221e+01
2.700000e-07	2.315013e-02	1.031439e+01
2.800000e-07	2.176965e-02	1.014707e+01
2.900000e-07	2.002107e-02	1.002912e+01
3.000000e-07	1.836369e-02	9.830627e+00
3.100000e-07	1.486236e-02	9.703700e+00
3.200000e-07	1.421877e-02	9.473383e+00
3.300000e-07	1.538968e-02	9.317961e+00
3.400000e-07	1.433871e-02	9.136967e+00
3.500000e-07	1.462809e-02	8.985542e+00
3.600000e-07	1.072296e-02	8.787567e+00
3.700000e-07	1.091983e-02	8.589597e+00
3.800000e-07	9.696631e-03	8.421154e+00
3.900000e-07	8.559551e-03	8.229204e+00
4.000000e-07	7.996931e-03	8.019725e+00
4.100000e-07	7.458073e-03	7.830726e+00
4.200000e-07	7.338952e-03	7.629123e+00
4.300000e-07	7.470381e-03	7.379046e+00
4.400000e-07	6.086718e-03	7.137591e+00
4.500000e-07	4.253693e-03	6.948094e+00
4.600000e-07	4.561062e-03	6.745591e+00
4.700000e-07	5.432401e-03	6.514493e+00
4.800000e-07	4.787243e-03	6.313933e+00
4.900000e-07	2.917663e-03	6.085456e+00
5.000000e-07	2.482318e-03	5.882859e+00
5.100000e-07	1.567727e-03	5.640426e+00
5.200000e-07	2.056666e-03	5.440751e+00
5.300000e-07	-1.285776e-03	5.198144e+00
5.400000e-07	-1.762019e-03	4.871433e+00
