# 250808_12:39:53.864297
t	CH1	CH2
0.000000e+00	7.741343e-02	1.278246e+01
1.000000e-08	8.280602e-02	1.274136e+01
2.000000e-08	8.330693e-02	1.271078e+01
3.000000e-08	8.118277e-02	1.262562e+01
4.000000e-08	7.550887e-02	1.261399e+01
5.000000e-08	7.239919e-02	1.254143e+01
6.000000e-08	6.931540e-02	1.250028e+01
7.000000e-08	6.669100e-02	1.246560e+01
8.000000e-08	6.275933e-02	1.241189e+01
9.000000e-08	5.868708e-02	1.229931e+01
1.000000e-07	5.680332e-02	1.223597e+01
1.100000e-07	5.403405e-02	1.218183e+01
1.200000e-07	4.979047e-02	1.201655e+01
1.300000e-07	4.687352e-02	1.196201e+01
1.400000e-07	4.225629e-02	1.188765e+01
1.500000e-07	4.066492e-02	1.175291e+01
1.600000e-07	4.049952e-02	1.168557e+01
1.700000e-07	3.932689e-02	1.154978e+01
1.800000e-07	3.740587e-02	1.140494e+01
1.900000e-07	3.528364e-02	1.130722e+01
2.000000e-07	3.156281e-02	1.114244e+01
2.100000e-07	3.166200e-02	1.103551e+01
2.200000e-07	2.772329e-02	1.089878e+01
2.300000e-07	2.341442e-02	1.082196e+01
2.400000e-07	2.791688e-02	1.065404e+01
2.500000e-07	2.259583e-02	1.048921e+01
2.600000e-07	2.336904e-02	1.032938e+01
2.700000e-07	2.456789e-02	1.023296e+01
2.800000e-07	2.337272e-02	1.005514e+01
2.900000e-07	2.253950e-02	9.898779e+00
3.000000e-07	1.979530e-02	9.698279e+00
3.100000e-07	1.690536e-02	9.570363e+00
3.200000e-07	1.137228e-02	9.390460e+00
3.300000e-07	1.036792e-02	9.214115e+00
3.400000e-07	1.064929e-02	9.093667e+00
3.500000e-07	1.179133e-02	8.864648e+00
3.600000e-07	1.335884e-02	8.685624e+00
3.700000e-07	1.334387e-02	8.508249e+00
3.800000e-07	1.267171e-02	8.337278e+00
3.900000e-07	1.163157e-02	8.098854e+00
4.000000e-07	7.149500e-03	7.957778e+00
4.100000e-07	3.405932e-03	7.708279e+00
4.200000e-07	1.805417e-03	7.498679e+00
4.300000e-07	3.490934e-03	7.276248e+00
4.400000e-07	6.247761e-03	7.076117e+00
4.500000e-07	7.102032e-03	6.895194e+00
4.600000e-07	9.080070e-03	6.644593e+00
4.700000e-07	9.572180e-03	6.413139e+00
4.800000e-07	5.430599e-03	6.253114e+00
4.900000e-07	-1.106135e-03	6.064136e+00
5.000000e-07	-1.376190e-03	5.820960e+00
5.100000e-07	-2.206804e-03	5.591405e+00
5.200000e-07	-2.063743e-03	5.359305e+00
5.300000e-07	-2.551607e-04	5.105175e+00
5.400000e-07	1.355780e-03	4.821559e+00
5.500000e-07	4.825329e-03	4.588933e+00
5.600000e-07	2.580526e-03	4.409458e+00
5.700000e-07	-9.670039e-04	4.087248e+00
5.800000e-07	-3.148480e-03	3.895243e+00
5.900000e-07	-5.222568e-03	3.632637e+00
6.000000e-07	-7.487425e-03	3.444582e+00
6.100000e-07	-8.299324e-03	3.208981e+00
6.200000e-07	-5.103589e-03	2.937347e+00
6.300000e-07	-3.791657e-03	2.768300e+00
6.400000e-07	-2.731694e-03	2.452009e+00
6.500000e-07	-1.613182e-03	2.221480e+00
6.600000e-07	-3.723639e-03	1.980904e+00
6.700000e-07	-7.406824e-03	1.757867e+00
6.800000e-07	-9.920783e-03	1.453115e+00
6.900000e-07	-1.154752e-02	1.242036e+00
7.000000e-07	-1.161748e-02	9.461695e-01
7.100000e-07	-8.010341e-03	6.842155e-01
7.200000e-07	-5.108225e-03	4.716103e-01
7.300000e-07	1.380503e-04	1.619285e-01
7.400000e-07	1.087108e-02	-6.160664e-02
7.500000e-07	3.548896e-02	-3.051543e-01
7.600000e-07	-2.434491e-03	-4.717307e-01
7.700000e-07	-2.215556e-02	-7.293411e-01
7.800000e-07	8.436923e-03	-9.363671e-01
7.900000e-07	7.580017e-03	-1.117518e+00
8.000000e-07	-2.039583e-02	-1.471702e+00
8.100000e-07	5.531440e-02	-1.632653e+00
8.200000e-07	2.659861e-01	-1.811054e+00
8.300000e-07	1.005030e-01	-2.011130e+00
8.400000e-07	-4.088907e-01	-2.370923e+00
8.500000e-07	-8.029090e-02	-2.665281e+00
8.600000e-07	2.445694e-01	-2.874712e+00
8.700000e-07	-2.451319e-01	-3.170373e+00
8.800000e-07	-3.499107e-01	-3.391978e+00
8.900000e-07	3.710671e-01	-3.547918e+00
9.000000e-07	8.298474e-02	-3.738319e+00
9.100000e-07	-3.747167e-01	-4.033507e+00
9.200000e-07	3.561528e-01	-4.202579e+00
9.300000e-07	6.139067e-02	-4.442080e+00
9.400000e-07	-3.911019e-01	-4.635212e+00
