# 250808_12:39:51.781387
t	CH1	CH2
0.000000e+00	7.952357e-02	1.294520e+01
1.000000e-08	8.300425e-02	1.291460e+01
2.000000e-08	8.399588e-02	1.286211e+01
3.000000e-08	8.202836e-02	1.281186e+01
4.000000e-08	7.476332e-02	1.271726e+01
5.000000e-08	7.319241e-02	1.269663e+01
6.000000e-08	7.126437e-02	1.262355e+01
7.000000e-08	6.772856e-02	1.258239e+01
8.000000e-08	6.074951e-02	1.251870e+01
9.000000e-08	6.023461e-02	1.244149e+01
1.000000e-07	5.958076e-02	1.238683e+01
1.100000e-07	5.249542e-02	1.227457e+01
1.200000e-07	4.702514e-02	1.219839e+01
1.300000e-07	4.623545e-02	1.207565e+01
1.400000e-07	4.548257e-02	1.200039e+01
1.500000e-07	4.307015e-02	1.187452e+01
1.600000e-07	3.878947e-02	1.180939e+01
1.700000e-07	3.863416e-02	1.171454e+01
1.800000e-07	3.946504e-02	1.154733e+01
1.900000e-07	3.730800e-02	1.144397e+01
2.000000e-07	3.292295e-02	1.126370e+01
2.100000e-07	2.801672e-02	1.110681e+01
2.200000e-07	2.583952e-02	1.102447e+01
2.300000e-07	2.777049e-02	1.094525e+01
2.400000e-07	2.795976e-02	1.075831e+01
2.500000e-07	2.513662e-02	1.061354e+01
2.600000e-07	2.245661e-02	1.044412e+01
2.700000e-07	2.300267e-02	1.028771e+01
2.800000e-07	2.339291e-02	1.014138e+01
2.900000e-07	2.042145e-02	9.982464e+00
3.000000e-07	1.527372e-02	9.812542e+00
3.100000e-07	1.324712e-02	9.673999e+00
3.200000e-07	1.637534e-02	9.467652e+00
3.300000e-07	1.579364e-02	9.359207e+00
3.400000e-07	1.477411e-02	9.139335e+00
3.500000e-07	1.256182e-02	8.910837e+00
3.600000e-07	1.045927e-02	8.751337e+00
3.700000e-07	1.039662e-02	8.591943e+00
3.800000e-07	9.932606e-03	8.423067e+00
3.900000e-07	7.191023e-03	8.184070e+00
4.000000e-07	7.938619e-03	7.994491e+00
4.100000e-07	9.161463e-03	7.814515e+00
4.200000e-07	6.779044e-03	7.582462e+00
4.300000e-07	5.407618e-03	7.380915e+00
4.400000e-07	5.734360e-03	7.151811e+00
4.500000e-07	5.073853e-03	6.961886e+00
4.600000e-07	3.221230e-03	6.711812e+00
4.700000e-07	4.648010e-03	6.489854e+00
4.800000e-07	3.744855e-03	6.278657e+00
4.900000e-07	2.353254e-03	6.109128e+00
5.000000e-07	1.646350e-03	5.857175e+00
5.100000e-07	3.354541e-03	5.608522e+00
5.200000e-07	1.133327e-03	5.415020e+00
5.300000e-07	-1.715522e-03	5.162886e+00
5.400000e-07	-3.240381e-03	4.828655e+00
5.500000e-07	5.244758e-04	4.647099e+00
5.600000e-07	1.934045e-04	4.437571e+00
5.700000e-07	-4.617374e-03	4.142961e+00
5.800000e-07	-4.716956e-03	3.893254e+00
5.900000e-07	-2.809426e-03	3.682331e+00
6.000000e-07	5.048318e-05	3.501228e+00
6.100000e-07	2.354837e-04	3.187474e+00
6.200000e-07	-2.215056e-03	2.965947e+00
6.300000e-07	-5.073500e-03	2.745419e+00
6.400000e-07	-7.111219e-03	2.479732e+00
6.500000e-07	-9.088212e-03	2.228625e+00
6.600000e-07	-1.024585e-02	1.987996e+00
6.700000e-07	-7.728929e-03	1.725392e+00
6.800000e-07	-5.180287e-03	1.442163e+00
6.900000e-07	-2.937914e-03	1.199551e+00
7.000000e-07	-7.328464e-04	9.158433e-01
7.100000e-07	-2.560400e-03	6.722354e-01
7.200000e-07	-7.911431e-03	4.510790e-01
7.300000e-07	-7.949606e-03	1.660749e-01
7.400000e-07	4.010909e-03	-6.260925e-02
7.500000e-07	2.852373e-02	-2.936857e-01
7.600000e-07	-2.519418e-03	-5.156830e-01
7.700000e-07	-1.761319e-02	-7.674159e-01
7.800000e-07	1.965456e-02	-9.373447e-01
7.900000e-07	1.466771e-02	-1.230946e+00
8.000000e-07	-1.729926e-02	-1.503634e+00
8.100000e-07	6.368581e-02	-1.663184e+00
8.200000e-07	2.690326e-01	-1.860553e+00
8.300000e-07	6.719280e-02	-2.063610e+00
8.400000e-07	-4.408164e-01	-2.410975e+00
8.500000e-07	-4.787230e-02	-2.734739e+00
8.600000e-07	2.544276e-01	-2.933268e+00
8.700000e-07	-2.610017e-01	-3.231980e+00
8.800000e-07	-3.079407e-01	-3.439052e+00
8.900000e-07	4.001718e-01	-3.597469e+00
9.000000e-07	5.818425e-02	-3.795474e+00
9.100000e-07	-3.820249e-01	-4.071109e+00
9.200000e-07	3.709126e-01	-4.282108e+00
9.300000e-07	4.278222e-02	-4.451634e+00
9.400000e-07	-4.071524e-01	-4.773340e+00
9.500000e-07	7.147703e-02	-4.983367e+00
9.600000e-07	1.399589e-01	-5.240472e+00
9.700000e-07	-9.773619e-02	-5.539159e+00
9.800000e-07	-1.593906e-01	-5.773815e+00
9.900000e-07	3.206326e-01	-5.954738e+00
1.000000e-06	-2.258829e-02	-6.195417e+00
1.010000e-06	-1.601132e-01	-6.458524e+00
1.020000e-06	2.500952e-02	-6.636571e+00
1.030000e-06	-4.087601e-02	-6.879078e+00
1.040000e-06	-2.499014e-03	-7.067633e+00
1.050000e-06	-1.183002e-01	-7.323815e+00
1.060000e-06	1.121819e-01	-7.550258e+00
1.070000e-06	5.994937e-03	-7.800909e+00
1.080000e-06	-3.056555e-02	-8.036020e+00
1.090000e-06	-2.868196e-02	-8.183417e+00
1.100000e-06	2.797238e-03	-8.372369e+00
1.110000e-06	-5.667471e-02	-8.581360e+00
1.120000e-06	-6.779041e-02	-8.782491e+00
1.130000e-06	6.306955e-02	-8.962861e+00
1.140000e-06	-4.409157e-02	-9.110253e+00
1.150000e-06	4.924997e-03	-9.279705e+00
1.160000e-06	-1.964395e-02	-9.485599e+00
1.170000e-06	-8.471333e-03	-9.697578e+00
1.180000e-06	-7.376025e-02	-9.834989e+00
1.190000e-06	-1.674776e-02	-1.002279e+01
1.200000e-06	-1.573484e-02	-1.013923e+01
1.210000e-06	-2.157584e-02	-1.033565e+01
1.220000e-06	-7.474626e-03	-1.046510e+01
1.230000e-06	-1.903170e-02	-1.064447e+01
1.240000e-06	-1.833124e-02	-1.077176e+01
1.250000e-06	-4.399260e-02	-1.089606e+01
1.260000e-06	-3.427029e-02	-1.104397e+01
1.270000e-06	-4.311826e-02	-1.118949e+01
1.280000e-06	-2.756087e-02	-1.132758e+01
1.290000e-06	-2.529293e-02	-1.146204e+01
1.300000e-06	-1.104474e-02	-1.160993e+01
1.310000e-06	-2.138292e-02	-1.172870e+01
1.320000e-06	-3.673153e-02	-1.188202e+01
1.330000e-06	-4.481127e-02	-1.196734e+01
1.340000e-06	-4.472617e-02	-1.206405e+01
1.350000e-06	-4.534352e-02	-1.216989e+01
1.360000e-06	-3.769122e-02	-1.226400e+01
1.370000e-06	-3.351248e-02	-1.233831e+01
1.380000e-06	-3.386287e-02	-1.245307e+01
1.390000e-06	-3.535103e-02	-1.252565e+01
1.400000e-06	-4.040110e-02	-1.258986e+01
1.410000e-06	-4.629099e-02	-1.265252e+01
1.420000e-06	-5.372653e-02	-1.273678e+01
1.430000e-06	-5.362400e-02	-1.277834e+01
1.440000e-06	-5.161660e-02	-1.284004e+01
1.450000e-06	-4.674435e-02	-1.286415e+01
1.460000e-06	-4.633509e-02	-1.295733e+01
1.470000e-06	-4.842615e-02	-1.297996e+01
1.480000e-06	-5.431894e-02	-1.299202e+01
1.490000e-06	-5.849771e-02	-1.302347e+01
1.500000e-06	-6.449297e-02	-1.304412e+01
1.510000e-06	-6.793893e-02	-1.306449e+01
1.520000e-06	-6.417571e-02	-1.308517e+01
1.530000e-06	-6.444453e-02	-1.308620e+01
1.540000e-06	-6.662834e-02	-1.310668e+01
1.550000e-06	-7.018932e-02	-1.308523e+01
1.560000e-06	-7.444772e-02	-1.311722e+01
1.570000e-06	-7.766289e-02	-1.308465e+01
1.580000e-06	-8.195031e-02	-1.307515e+01
1.590000e-06	-8.371971e-02	-1.306507e+01
1.600000e-06	-8.708637e-02	-1.307402e+01
1.610000e-06	-8.934552e-02	-1.306404e+01
1.620000e-06	-8.955937e-02	-1.302196e+01
1.630000e-06	-8.821034e-02	-1.296788e+01
1.640000e-06	-8.879030e-02	-1.291778e+01
1.650000e-06	-8.799856e-02	-1.285309e+01
1.660000e-06	-8.484209e-02	-1.283899e+01
1.670000e-06	-8.079353e-02	-1.275678e+01
1.680000e-06	-7.531035e-02	-1.270568e+01
1.690000e-06	-7.113777e-02	-1.263149e+01
1.700000e-06	-6.768505e-02	-1.256884e+01
1.710000e-06	-6.604328e-02	-1.249355e+01
1.720000e-06	-6.087719e-02	-1.240988e+01
1.730000e-06	-5.760384e-02	-1.231575e+01
1.740000e-06	-5.564148e-02	-1.221297e+01
1.750000e-06	-5.553130e-02	-1.211468e+01
1.760000e-06	-5.380002e-02	-1.196896e+01
1.770000e-06	-4.943063e-02	-1.188365e+01
1.780000e-06	-4.497677e-02	-1.176794e+01
1.790000e-06	-4.546476e-02	-1.168212e+01
1.800000e-06	-4.523439e-02	-1.144420e+01
1.810000e-06	-4.377143e-02	-1.132791e+01
1.820000e-06	-4.053763e-02	-1.125252e+01
1.830000e-06	-3.880255e-02	-1.104418e+01
1.840000e-06	-3.843623e-02	-1.093091e+01
1.850000e-06	-3.729256e-02	-1.080354e+01
1.860000e-06	-3.655575e-02	-1.069625e+01
1.870000e-06	-3.277552e-02	-1.056143e+01
1.880000e-06	-3.205120e-02	-1.035144e+01
1.890000e-06	-3.218659e-02	-1.025467e+01
1.900000e-06	-3.019430e-02	-1.005615e+01
1.910000e-06	-2.705547e-02	-9.930282e+00
1.920000e-06	-2.459442e-02	-9.760387e+00
1.930000e-06	-2.566209e-02	-9.511966e+00
1.940000e-06	-2.739929e-02	-9.465096e+00
1.950000e-06	-2.477757e-02	-9.192224e+00
1.960000e-06	-2.240707e-02	-9.076100e+00
1.970000e-06	-2.201303e-02	-8.868271e+00
1.980000e-06	-2.377137e-02	-8.675250e+00
1.990000e-06	-2.117617e-02	-8.498278e+00
