# 250808_12:39:55.924520
t	CH1	CH2
0.000000e+00	7.986644e-02	1.294363e+01
1.000000e-08	8.275107e-02	1.292258e+01
2.000000e-08	8.398808e-02	1.286948e+01
3.000000e-08	8.139231e-02	1.281637e+01
4.000000e-08	7.656338e-02	1.281367e+01
5.000000e-08	7.398196e-02	1.271418e+01
6.000000e-08	7.047344e-02	1.267148e+01
7.000000e-08	6.607915e-02	1.259942e+01
8.000000e-08	6.007597e-02	1.256424e+01
9.000000e-08	5.890072e-02	1.247841e+01
1.000000e-07	5.810353e-02	1.241630e+01
1.100000e-07	5.364094e-02	1.232958e+01
1.200000e-07	4.739819e-02	1.220735e+01
1.300000e-07	4.584962e-02	1.213218e+01
1.400000e-07	4.494964e-02	1.207542e+01
1.500000e-07	4.247936e-02	1.195166e+01
1.600000e-07	3.772858e-02	1.181737e+01
1.700000e-07	3.521467e-02	1.169198e+01
1.800000e-07	3.621479e-02	1.155572e+01
1.900000e-07	3.720052e-02	1.144832e+01
2.000000e-07	3.523627e-02	1.131166e+01
2.100000e-07	2.967307e-02	1.119574e+01
2.200000e-07	2.552682e-02	1.106943e+01
2.300000e-07	2.691037e-02	1.092317e+01
2.400000e-07	2.532785e-02	1.076627e+01
2.500000e-07	2.279559e-02	1.063750e+01
2.600000e-07	2.107855e-02	1.053256e+01
2.700000e-07	2.249308e-02	1.036411e+01
2.800000e-07	2.345270e-02	1.018772e+01
2.900000e-07	2.196107e-02	1.006796e+01
3.000000e-07	1.722440e-02	9.829000e+00
3.100000e-07	1.512518e-02	9.711534e+00
3.200000e-07	1.430592e-02	9.502110e+00
3.300000e-07	1.330212e-02	9.384215e+00
3.400000e-07	1.502017e-02	9.195246e+00
3.500000e-07	1.400195e-02	8.978269e+00
3.600000e-07	1.041588e-02	8.796299e+00
3.700000e-07	9.137059e-03	8.617852e+00
3.800000e-07	9.044905e-03	8.439404e+00
3.900000e-07	8.221598e-03	8.269976e+00
4.000000e-07	8.798020e-03	8.028479e+00
4.100000e-07	7.535847e-03	7.869951e+00
4.200000e-07	5.690312e-03	7.619327e+00
4.300000e-07	8.501397e-03	7.397972e+00
4.400000e-07	8.108489e-03	7.166842e+00
4.500000e-07	4.651245e-03	6.988345e+00
4.600000e-07	2.073657e-03	6.786769e+00
4.700000e-07	1.789660e-03	6.516665e+00
4.800000e-07	5.381434e-03	6.294109e+00
4.900000e-07	4.252318e-03	6.133137e+00
5.000000e-07	8.907414e-04	5.865108e+00
5.100000e-07	-9.462638e-04	5.661434e+00
5.200000e-07	-1.980129e-04	5.418977e+00
5.300000e-07	2.996874e-03	5.196823e+00
5.400000e-07	-2.821653e-05	4.913632e+00
5.500000e-07	-3.404195e-03	4.651005e+00
5.600000e-07	-2.673159e-03	4.472029e+00
5.700000e-07	1.341189e-04	4.196997e+00
5.800000e-07	-1.831795e-03	3.954813e+00
5.900000e-07	-5.653758e-03	3.714660e+00
6.000000e-07	-6.403972e-03	3.543690e+00
6.100000e-07	-4.975002e-03	3.230451e+00
6.200000e-07	-1.307132e-03	2.986847e+00
6.300000e-07	-3.818349e-03	2.787372e+00
6.400000e-07	-7.585817e-03	2.493689e+00
6.500000e-07	-9.448261e-03	2.272005e+00
6.600000e-07	-5.105023e-03	2.011426e+00
6.700000e-07	-4.049671e-03	1.788327e+00
6.800000e-07	-6.819987e-03	1.516167e+00
6.900000e-07	-9.111223e-03	1.241507e+00
7.000000e-07	-7.688073e-03	9.557972e-01
7.100000e-07	-7.351425e-03	7.037405e-01
7.200000e-07	-5.594307e-03	4.830842e-01
7.300000e-07	-3.919324e-03	1.994773e-01
7.400000e-07	4.004818e-03	-5.318039e-02
7.500000e-07	3.309470e-02	-2.631844e-01
7.600000e-07	3.210410e-03	-4.817080e-01
7.700000e-07	-2.065664e-02	-7.474133e-01
7.800000e-07	9.842253e-03	-9.463909e-01
7.900000e-07	1.131822e-02	-1.128471e+00
8.000000e-07	-2.305865e-02	-1.432252e+00
8.100000e-07	5.225692e-02	-1.653683e+00
8.200000e-07	2.664860e-01	-1.832626e+00
8.300000e-07	1.251208e-01	-2.031656e+00
8.400000e-07	-4.340110e-01	-2.419521e+00
8.500000e-07	-8.915923e-02	-2.714784e+00
8.600000e-07	2.827781e-01	-2.935389e+00
8.700000e-07	-2.471923e-01	-3.218551e+00
8.800000e-07	-4.072778e-01	-3.431530e+00
8.900000e-07	3.710051e-01	-3.567396e+00
9.000000e-07	1.384774e-01	-3.779550e+00
