# 250808_12:11:29.282653
t	CH1	CH2
0.000000e+00	2.397908e-02	1.267066e+01
1.000000e-08	2.846150e-02	1.267053e+01
2.000000e-08	2.532721e-02	1.259653e+01
3.000000e-08	2.128387e-02	1.257597e+01
4.000000e-08	1.789475e-02	1.254376e+01
5.000000e-08	1.908435e-02	1.250111e+01
6.000000e-08	2.130689e-02	1.239852e+01
7.000000e-08	2.140417e-02	1.230441e+01
8.000000e-08	2.266960e-02	1.226060e+01
9.000000e-08	2.628067e-02	1.222695e+01
1.000000e-07	2.858154e-02	1.214431e+01
1.100000e-07	2.552373e-02	1.204960e+01
1.200000e-07	2.077084e-02	1.194631e+01
1.300000e-07	1.934937e-02	1.184063e+01
1.400000e-07	2.083510e-02	1.177644e+01
1.500000e-07	2.132529e-02	1.164011e+01
1.600000e-07	2.102900e-02	1.154369e+01
1.700000e-07	2.503836e-02	1.138802e+01
1.800000e-07	2.512068e-02	1.127028e+01
1.900000e-07	2.544509e-02	1.119682e+01
2.000000e-07	2.286446e-02	1.105850e+01
2.100000e-07	2.032982e-02	1.093586e+01
2.200000e-07	1.843679e-02	1.082987e+01
2.300000e-07	1.952176e-02	1.066218e+01
2.400000e-07	2.109056e-02	1.054484e+01
2.500000e-07	2.095873e-02	1.038592e+01
2.600000e-07	2.184498e-02	1.021050e+01
2.700000e-07	2.014217e-02	1.007473e+01
2.800000e-07	1.896586e-02	9.924737e+00
2.900000e-07	1.705000e-02	9.766895e+00
3.000000e-07	1.512204e-02	9.607946e+00
3.100000e-07	1.200517e-02	9.458548e+00
3.200000e-07	1.250187e-02	9.334134e+00
3.300000e-07	1.416893e-02	9.095760e+00
3.400000e-07	1.312883e-02	8.965359e+00
3.500000e-07	1.139710e-02	8.795388e+00
3.600000e-07	8.663908e-03	8.566365e+00
3.700000e-07	7.770321e-03	8.429421e+00
3.800000e-07	7.657859e-03	8.199447e+00
3.900000e-07	8.226970e-03	8.049949e+00
4.000000e-07	6.334199e-03	7.808445e+00
4.100000e-07	6.897203e-03	7.650924e+00
4.200000e-07	7.324052e-03	7.397440e+00
4.300000e-07	5.989328e-03	7.186918e+00
4.400000e-07	3.769017e-03	6.966917e+00
4.500000e-07	3.580573e-03	6.797913e+00
4.600000e-07	2.624700e-03	6.555840e+00
4.700000e-07	2.928345e-03	6.375141e+00
4.800000e-07	2.544381e-03	6.136365e+00
4.900000e-07	1.661058e-03	5.935268e+00
5.000000e-07	1.877385e-03	5.724732e+00
5.100000e-07	4.594579e-04	5.493105e+00
5.200000e-07	-3.928831e-04	5.294003e+00
5.300000e-07	-6.092654e-04	5.029864e+00
5.400000e-07	-2.291636e-03	4.746134e+00
5.500000e-07	-1.824635e-03	4.515157e+00
5.600000e-07	-1.116814e-03	4.334104e+00
5.700000e-07	-2.288310e-03	4.021500e+00
5.800000e-07	-3.582192e-03	3.798945e+00
5.900000e-07	-4.398805e-03	3.609920e+00
6.000000e-07	-4.040390e-03	3.316238e+00
6.100000e-07	-5.236103e-03	3.113733e+00
6.200000e-07	-5.566570e-03	2.874132e+00
6.300000e-07	-5.201697e-03	2.662976e+00
6.400000e-07	-5.968442e-03	2.388841e+00
6.500000e-07	-6.354165e-03	2.165761e+00
6.600000e-07	-5.321353e-03	1.927687e+00
6.700000e-07	-5.711460e-03	1.673606e+00
6.800000e-07	-7.950098e-03	1.420443e+00
6.900000e-07	-9.003988e-03	1.167762e+00
7.000000e-07	-7.615845e-03	8.626037e-01
7.100000e-07	-5.850140e-03	6.324748e-01
7.200000e-07	-3.798026e-03	3.998973e-01
7.300000e-07	-9.030269e-04	1.272619e-01
7.400000e-07	1.147290e-02	-8.686578e-02
7.500000e-07	3.364543e-02	-2.854659e-01
7.600000e-07	-1.318615e-02	-4.943162e-01
7.700000e-07	-1.464028e-02	-7.585052e-01
7.800000e-07	1.716512e-02	-9.485976e-01
7.900000e-07	8.471365e-04	-1.218608e+00
8.000000e-07	-1.403022e-02	-1.484868e+00
8.100000e-07	9.023123e-02	-1.643237e+00
8.200000e-07	2.855895e-01	-1.821732e+00
8.300000e-07	-2.529194e-03	-2.062764e+00
8.400000e-07	-4.409200e-01	-2.390233e+00
8.500000e-07	3.621173e-02	-2.693340e+00
8.600000e-07	2.226489e-01	-2.884975e+00
8.700000e-07	-3.553745e-01	-3.209009e+00
8.800000e-07	-2.670229e-01	-3.399576e+00
8.900000e-07	4.751548e-01	-3.576994e+00
9.000000e-07	-5.357587e-03	-3.755051e+00
9.100000e-07	-3.319004e-01	-4.042205e+00
9.200000e-07	4.652938e-01	-4.210158e+00
9.300000e-07	-3.658423e-02	-4.461158e+00
9.400000e-07	-3.936999e-01	-4.712236e+00
9.500000e-07	1.442567e-01	-4.913865e+00
9.600000e-07	1.027128e-01	-5.146447e+00
9.700000e-07	-1.172811e-01	-5.359655e+00
9.800000e-07	-1.219065e-01	-5.673762e+00
9.900000e-07	3.501391e-01	-5.883212e+00
1.000000e-06	-7.937511e-02	-6.053311e+00
1.010000e-06	-1.233942e-01	-6.364475e+00
1.020000e-06	2.291321e-02	-6.525978e+00
1.030000e-06	-4.472677e-02	-6.777474e+00
1.040000e-06	6.780144e-03	-6.964517e+00
1.050000e-06	-1.203318e-01	-7.201704e+00
1.060000e-06	1.421936e-01	-7.439176e+00
1.070000e-06	-7.371496e-03	-7.618180e+00
1.080000e-06	-2.662845e-02	-7.843282e+00
1.090000e-06	-2.468743e-02	-8.041685e+00
1.100000e-06	1.345104e-02	-8.230733e+00
1.110000e-06	-6.779309e-02	-8.399628e+00
1.120000e-06	-4.977851e-02	-8.649482e+00
