# 250808_12:11:31.347312
t	CH1	CH2
0.000000e+00	2.152530e-02	1.267810e+01
1.000000e-08	2.311843e-02	1.262703e+01
2.000000e-08	2.406821e-02	1.260340e+01
3.000000e-08	2.237783e-02	1.258287e+01
4.000000e-08	2.185069e-02	1.252029e+01
5.000000e-08	1.976770e-02	1.247906e+01
6.000000e-08	2.215681e-02	1.242488e+01
7.000000e-08	2.244898e-02	1.234834e+01
8.000000e-08	2.213907e-02	1.226605e+01
9.000000e-08	2.280149e-02	1.220387e+01
1.000000e-07	2.395945e-02	1.213966e+01
1.100000e-07	2.305481e-02	1.204598e+01
1.200000e-07	2.279271e-02	1.194019e+01
1.300000e-07	2.199272e-02	1.185603e+01
1.400000e-07	2.314543e-02	1.174172e+01
1.500000e-07	2.310551e-02	1.167553e+01
1.600000e-07	2.130796e-02	1.151074e+01
1.700000e-07	2.373203e-02	1.142342e+01
1.800000e-07	2.409826e-02	1.127761e+01
1.900000e-07	2.245613e-02	1.117187e+01
2.000000e-07	2.123512e-02	1.105550e+01
2.100000e-07	1.937055e-02	1.093126e+01
2.200000e-07	2.179954e-02	1.083247e+01
2.300000e-07	2.079277e-02	1.066710e+01
2.400000e-07	1.993493e-02	1.053879e+01
2.500000e-07	1.731116e-02	1.036282e+01
2.600000e-07	1.841236e-02	1.021453e+01
2.700000e-07	1.878583e-02	1.010714e+01
2.800000e-07	1.885347e-02	9.968168e+00
2.900000e-07	1.493288e-02	9.780321e+00
3.000000e-07	1.201577e-02	9.614348e+00
3.100000e-07	1.234055e-02	9.454552e+00
3.200000e-07	1.392640e-02	9.316632e+00
3.300000e-07	1.114621e-02	9.108764e+00
3.400000e-07	9.660457e-03	8.942240e+00
3.500000e-07	9.446847e-03	8.751369e+00
3.600000e-07	9.644079e-03	8.580845e+00
3.700000e-07	9.983049e-03	8.432002e+00
3.800000e-07	7.681323e-03	8.206000e+00
3.900000e-07	4.950977e-03	8.012952e+00
4.000000e-07	6.896915e-03	7.832501e+00
4.100000e-07	6.868418e-03	7.643577e+00
4.200000e-07	6.046121e-03	7.361999e+00
4.300000e-07	5.034088e-03	7.161398e+00
4.400000e-07	4.660049e-03	6.950394e+00
4.500000e-07	3.885573e-03	6.780850e+00
4.600000e-07	4.603267e-03	6.569216e+00
4.700000e-07	3.347793e-03	6.329344e+00
4.800000e-07	5.872160e-04	6.120390e+00
4.900000e-07	1.027285e-03	5.949947e+00
5.000000e-07	2.336867e-04	5.717136e+00
5.100000e-07	2.301403e-03	5.474711e+00
5.200000e-07	6.573726e-04	5.234057e+00
5.300000e-07	2.524713e-04	4.930375e+00
5.400000e-07	-8.410894e-04	4.708791e+00
5.500000e-07	-1.694786e-03	4.466185e+00
5.600000e-07	4.522180e-04	4.326185e+00
5.700000e-07	-3.154289e-03	4.054029e+00
5.800000e-07	-5.656448e-03	3.811602e+00
5.900000e-07	-3.840578e-03	3.571424e+00
6.000000e-07	-4.373700e-03	3.326373e+00
6.100000e-07	-3.100408e-03	3.105188e+00
6.200000e-07	-3.729710e-03	2.884664e+00
6.300000e-07	-5.275708e-03	2.654059e+00
6.400000e-07	-5.747263e-03	2.348373e+00
6.500000e-07	-4.486315e-03	2.125871e+00
6.600000e-07	-5.325158e-03	1.906842e+00
6.700000e-07	-8.154686e-03	1.655633e+00
6.800000e-07	-8.220400e-03	1.430976e+00
6.900000e-07	-6.728557e-03	1.166870e+00
7.000000e-07	-6.237873e-03	8.425792e-01
7.100000e-07	-6.505712e-03	6.215265e-01
7.200000e-07	-5.261599e-03	4.099988e-01
7.300000e-07	-6.665057e-04	1.088170e-01
