# 250808_12:11:32.352501
t	CH1	CH2
0.000000e+00	2.109381e-02	1.264670e+01
1.000000e-08	2.369780e-02	1.261607e+01
2.000000e-08	2.281017e-02	1.259451e+01
3.000000e-08	2.228595e-02	1.260196e+01
4.000000e-08	2.012463e-02	1.251080e+01
5.000000e-08	2.144942e-02	1.243920e+01
6.000000e-08	2.216539e-02	1.238706e+01
7.000000e-08	2.145612e-02	1.233087e+01
8.000000e-08	2.115535e-02	1.222867e+01
9.000000e-08	2.303700e-02	1.218501e+01
1.000000e-07	2.445990e-02	1.212135e+01
1.100000e-07	2.212764e-02	1.201712e+01
1.200000e-07	1.971698e-02	1.195285e+01
1.300000e-07	2.092498e-02	1.183664e+01
1.400000e-07	2.379786e-02	1.170135e+01
1.500000e-07	2.336776e-02	1.164769e+01
1.600000e-07	2.131327e-02	1.150978e+01
1.700000e-07	2.346933e-02	1.137606e+01
1.800000e-07	2.586025e-02	1.127919e+01
1.900000e-07	2.252614e-02	1.115343e+01
2.000000e-07	1.838309e-02	1.102464e+01
2.100000e-07	1.864843e-02	1.094983e+01
2.200000e-07	1.985450e-02	1.083408e+01
2.300000e-07	2.175198e-02	1.068767e+01
2.400000e-07	2.112984e-02	1.050235e+01
2.500000e-07	1.887328e-02	1.036491e+01
2.600000e-07	1.781603e-02	1.021554e+01
2.700000e-07	1.862697e-02	1.008977e+01
2.800000e-07	1.730713e-02	9.940420e+00
2.900000e-07	1.650733e-02	9.761951e+00
3.000000e-07	1.351004e-02	9.635036e+00
3.100000e-07	1.158085e-02	9.435137e+00
3.200000e-07	1.329482e-02	9.278792e+00
3.300000e-07	1.344787e-02	9.139772e+00
3.400000e-07	1.060415e-02	8.949856e+00
3.500000e-07	9.583617e-03	8.771379e+00
3.600000e-07	1.255411e-02	8.581453e+00
3.700000e-07	1.031496e-02	8.403580e+00
3.800000e-07	7.729204e-03	8.215015e+00
3.900000e-07	5.962378e-03	8.054032e+00
4.000000e-07	4.587242e-03	7.792081e+00
4.100000e-07	6.607171e-03	7.625109e+00
4.200000e-07	7.485116e-03	7.393405e+00
4.300000e-07	6.432586e-03	7.141404e+00
4.400000e-07	4.191650e-03	6.991876e+00
4.500000e-07	4.699714e-03	6.770952e+00
4.600000e-07	6.091508e-03	6.570923e+00
4.700000e-07	4.318370e-03	6.321324e+00
4.800000e-07	1.261468e-03	6.139301e+00
4.900000e-07	-4.274318e-04	5.958375e+00
5.000000e-07	1.020584e-03	5.717293e+00
5.100000e-07	9.957535e-04	5.466687e+00
5.200000e-07	2.416435e-04	5.255085e+00
5.300000e-07	-4.793688e-04	4.979326e+00
5.400000e-07	-1.282103e-03	4.707772e+00
5.500000e-07	-9.842370e-04	4.495665e+00
5.600000e-07	-1.988695e-04	4.307816e+00
5.700000e-07	-2.547886e-03	4.031635e+00
5.800000e-07	-6.174141e-03	3.821029e+00
5.900000e-07	-5.289602e-03	3.602929e+00
6.000000e-07	-3.480934e-03	3.391816e+00
6.100000e-07	-3.427751e-03	3.115263e+00
6.200000e-07	-5.709324e-03	2.893712e+00
6.300000e-07	-5.113189e-03	2.703135e+00
6.400000e-07	-5.544368e-03	2.408871e+00
6.500000e-07	-4.911216e-03	2.157815e+00
6.600000e-07	-4.323313e-03	1.946767e+00
6.700000e-07	-7.770387e-03	1.724639e+00
6.800000e-07	-1.065055e-02	1.429577e+00
6.900000e-07	-7.776822e-03	1.198417e+00
7.000000e-07	-6.165595e-03	9.016065e-01
7.100000e-07	-5.546264e-03	6.100538e-01
7.200000e-07	-6.753154e-03	3.900250e-01
7.300000e-07	-1.861666e-03	1.447720e-01
7.400000e-07	1.166552e-02	-1.057869e-01
7.500000e-07	3.325633e-02	-3.273393e-01
7.600000e-07	-1.204987e-02	-4.872645e-01
7.700000e-07	-1.737873e-02	-7.804249e-01
7.800000e-07	1.547079e-02	-9.889524e-01
7.900000e-07	2.583586e-03	-1.190576e+00
8.000000e-07	-1.504455e-02	-1.464762e+00
8.100000e-07	7.901132e-02	-1.683713e+00
8.200000e-07	2.736613e-01	-1.853158e+00
8.300000e-07	1.880126e-02	-2.083114e+00
8.400000e-07	-4.304508e-01	-2.423052e+00
8.500000e-07	1.230343e-02	-2.707266e+00
8.600000e-07	2.177861e-01	-2.957822e+00
8.700000e-07	-3.343289e-01	-3.171030e+00
8.800000e-07	-3.025254e-01	-3.402955e+00
8.900000e-07	4.519483e-01	-3.550396e+00
9.000000e-07	2.507931e-02	-3.740901e+00
9.100000e-07	-3.741897e-01	-4.034608e+00
9.200000e-07	4.366585e-01	-4.212156e+00
9.300000e-07	-1.729435e-02	-4.422158e+00
9.400000e-07	-4.020096e-01	-4.666565e+00
9.500000e-07	1.262194e-01	-4.916269e+00
9.600000e-07	1.058962e-01	-5.151426e+00
9.700000e-07	-1.051467e-01	-5.393035e+00
9.800000e-07	-1.368098e-01	-5.666785e+00
9.900000e-07	3.411641e-01	-5.867142e+00
1.000000e-06	-5.604453e-02	-6.116844e+00
1.010000e-06	-1.356109e-01	-6.349847e+00
1.020000e-06	2.760119e-02	-6.570377e+00
1.030000e-06	-4.229207e-02	-6.760927e+00
1.040000e-06	1.069596e-03	-6.909405e+00
1.050000e-06	-1.162871e-01	-7.194105e+00
1.060000e-06	1.353911e-01	-7.413085e+00
1.070000e-06	-5.495006e-03	-7.585586e+00
1.080000e-06	-2.590469e-02	-7.867213e+00
1.090000e-06	-1.532599e-02	-8.027063e+00
1.100000e-06	8.759424e-03	-8.236165e+00
1.110000e-06	-6.579706e-02	-8.403034e+00
1.120000e-06	-4.779923e-02	-8.565085e+00
1.130000e-06	7.649425e-02	-8.804511e+00
1.140000e-06	-4.498353e-02	-8.982506e+00
1.150000e-06	1.745699e-02	-9.118820e+00
1.160000e-06	-1.169164e-02	-9.298771e+00
1.170000e-06	-2.070073e-03	-9.508719e+00
1.180000e-06	-7.207811e-02	-9.626214e+00
1.190000e-06	-1.762710e-03	-9.826085e+00
1.200000e-06	-9.833808e-03	-9.921349e+00
1.210000e-06	-1.149799e-02	-1.012173e+01
1.220000e-06	4.828685e-03	-1.026669e+01
1.230000e-06	-4.672855e-03	-1.042569e+01
1.240000e-06	-9.512242e-03	-1.057188e+01
1.250000e-06	-3.843328e-02	-1.068932e+01
1.260000e-06	-2.192530e-02	-1.080711e+01
1.270000e-06	-3.195580e-02	-1.096138e+01
1.280000e-06	-1.549289e-02	-1.104070e+01
1.290000e-06	-9.854358e-03	-1.119559e+01
1.300000e-06	4.896551e-03	-1.132285e+01
1.310000e-06	-7.598836e-03	-1.146826e+01
1.320000e-06	-1.927932e-02	-1.158851e+01
1.330000e-06	-3.001420e-02	-1.166280e+01
1.340000e-06	-3.192419e-02	-1.181756e+01
1.350000e-06	-3.220185e-02	-1.189080e+01
1.360000e-06	-1.971184e-02	-1.197711e+01
1.370000e-06	-1.358941e-02	-1.211232e+01
1.380000e-06	-1.254402e-02	-1.216298e+01
1.390000e-06	-1.300319e-02	-1.223861e+01
1.400000e-06	-1.868551e-02	-1.234035e+01
1.410000e-06	-2.492307e-02	-1.238508e+01
1.420000e-06	-3.202033e-02	-1.242872e+01
1.430000e-06	-3.148323e-02	-1.252078e+01
1.440000e-06	-2.810359e-02	-1.262438e+01
1.450000e-06	-2.124143e-02	-1.260754e+01
1.460000e-06	-1.818513e-02	-1.266766e+01
1.470000e-06	-1.736946e-02	-1.271020e+01
1.480000e-06	-2.234923e-02	-1.272195e+01
1.490000e-06	-2.914539e-02	-1.276295e+01
1.500000e-06	-3.172599e-02	-1.279541e+01
1.510000e-06	-3.308234e-02	-1.281554e+01
1.520000e-06	-2.675789e-02	-1.284652e+01
1.530000e-06	-2.683972e-02	-1.283762e+01
1.540000e-06	-2.572087e-02	-1.286816e+01
1.550000e-06	-2.490473e-02	-1.282712e+01
