# 250808_12:11:24.083319
t	CH1	CH2
0.000000e+00	2.421484e-02	1.266827e+01
1.000000e-08	2.574668e-02	1.267572e+01
2.000000e-08	2.224261e-02	1.262414e+01
3.000000e-08	2.135685e-02	1.254253e+01
4.000000e-08	2.179553e-02	1.252987e+01
5.000000e-08	2.262921e-02	1.247629e+01
6.000000e-08	2.291562e-02	1.243357e+01
7.000000e-08	2.101446e-02	1.234150e+01
8.000000e-08	2.259083e-02	1.225824e+01
9.000000e-08	2.537608e-02	1.220411e+01
1.000000e-07	2.516039e-02	1.213898e+01
1.100000e-07	2.195339e-02	1.205629e+01
1.200000e-07	2.147235e-02	1.194148e+01
1.300000e-07	2.249658e-02	1.188571e+01
1.400000e-07	2.414272e-02	1.178155e+01
1.500000e-07	2.224564e-02	1.167667e+01
1.600000e-07	2.241958e-02	1.151998e+01
1.700000e-07	2.446852e-02	1.138509e+01
1.800000e-07	2.517008e-02	1.127577e+01
1.900000e-07	2.425864e-02	1.113188e+01
2.000000e-07	2.108963e-02	1.102416e+01
2.100000e-07	1.963307e-02	1.091092e+01
2.200000e-07	2.029402e-02	1.081251e+01
2.300000e-07	2.101921e-02	1.065821e+01
2.400000e-07	2.142375e-02	1.052050e+01
2.500000e-07	2.090812e-02	1.036243e+01
2.600000e-07	2.000367e-02	1.020411e+01
2.700000e-07	2.020847e-02	1.008680e+01
2.800000e-07	1.968239e-02	9.959398e+00
2.900000e-07	1.624108e-02	9.760558e+00
3.000000e-07	1.305332e-02	9.583009e+00
3.100000e-07	1.471492e-02	9.452563e+00
3.200000e-07	1.611478e-02	9.284295e+00
3.300000e-07	1.315919e-02	9.098394e+00
3.400000e-07	1.197082e-02	8.920426e+00
3.500000e-07	1.135837e-02	8.728401e+00
3.600000e-07	1.119361e-02	8.550400e+00
3.700000e-07	9.323905e-03	8.413005e+00
3.800000e-07	7.262055e-03	8.204083e+00
3.900000e-07	6.851557e-03	8.001152e+00
4.000000e-07	7.315306e-03	7.770582e+00
4.100000e-07	7.866052e-03	7.612530e+00
4.200000e-07	6.215523e-03	7.361001e+00
4.300000e-07	5.684620e-03	7.180446e+00
4.400000e-07	4.660593e-03	6.959974e+00
4.500000e-07	4.879005e-03	6.750400e+00
4.600000e-07	3.262544e-03	6.537904e+00
4.700000e-07	1.091470e-03	6.328318e+00
4.800000e-07	2.102169e-03	6.137945e+00
4.900000e-07	2.644818e-03	5.927944e+00
5.000000e-07	2.615710e-03	5.673218e+00
5.100000e-07	1.211023e-03	5.475687e+00
5.200000e-07	-5.427631e-04	5.243557e+00
5.300000e-07	1.511350e-04	4.967800e+00
5.400000e-07	-1.800470e-03	4.726713e+00
5.500000e-07	-1.401025e-03	4.454213e+00
5.600000e-07	-2.184097e-03	4.296261e+00
5.700000e-07	-1.389566e-03	4.021056e+00
5.800000e-07	-2.150582e-03	3.790951e+00
5.900000e-07	-2.069618e-03	3.569576e+00
6.000000e-07	-2.320548e-03	3.358845e+00
6.100000e-07	-3.012255e-03	3.083214e+00
6.200000e-07	-4.998214e-03	2.853638e+00
6.300000e-07	-5.988054e-03	2.631078e+00
6.400000e-07	-7.350448e-03	2.387896e+00
6.500000e-07	-7.128778e-03	2.126290e+00
6.600000e-07	-6.138462e-03	1.916290e+00
6.700000e-07	-6.877037e-03	1.661609e+00
6.800000e-07	-6.027512e-03	1.378946e+00
6.900000e-07	-6.102784e-03	1.145867e+00
7.000000e-07	-4.706148e-03	8.305341e-01
7.100000e-07	-6.200705e-03	6.003989e-01
7.200000e-07	-5.060673e-03	3.774198e-01
7.300000e-07	-1.721977e-03	1.232622e-01
7.400000e-07	1.710177e-02	-1.363205e-01
7.500000e-07	2.623290e-02	-3.168183e-01
7.600000e-07	-1.561788e-02	-5.568734e-01
7.700000e-07	-1.024300e-02	-7.815037e-01
7.800000e-07	1.889131e-02	-1.020526e+00
7.900000e-07	-3.963569e-03	-1.233154e+00
8.000000e-07	-8.694492e-04	-1.526812e+00
8.100000e-07	1.157856e-01	-1.656283e+00
8.200000e-07	2.839024e-01	-1.864688e+00
8.300000e-07	-1.094757e-01	-2.098293e+00
8.400000e-07	-3.756113e-01	-2.455215e+00
8.500000e-07	9.602498e-02	-2.714793e+00
8.600000e-07	1.327594e-01	-2.980475e+00
8.700000e-07	-3.726074e-01	-3.203608e+00
8.800000e-07	-1.244857e-01	-3.443660e+00
8.900000e-07	4.228289e-01	-3.570453e+00
9.000000e-07	-1.299307e-01	-3.831554e+00
9.100000e-07	-1.822493e-01	-4.064132e+00
9.200000e-07	4.043285e-01	-4.274189e+00
9.300000e-07	-1.527344e-01	-4.454838e+00
9.400000e-07	-2.810171e-01	-4.666844e+00
9.500000e-07	1.198258e-01	-4.950475e+00
9.600000e-07	9.859093e-02	-5.190606e+00
9.700000e-07	-1.524827e-01	-5.464638e+00
9.800000e-07	-4.088276e-02	-5.688845e+00
9.900000e-07	3.163409e-01	-5.907343e+00
1.000000e-06	-1.218537e-01	-6.138924e+00
1.010000e-06	-8.864403e-02	-6.317976e+00
