# 250808_12:11:28.177479
t	CH1	CH2
0.000000e+00	2.363224e-02	1.266213e+01
1.000000e-08	2.460040e-02	1.261148e+01
2.000000e-08	2.288278e-02	1.261048e+01
3.000000e-08	2.154640e-02	1.258590e+01
4.000000e-08	2.190119e-02	1.250527e+01
5.000000e-08	2.173913e-02	1.244306e+01
6.000000e-08	2.275569e-02	1.240937e+01
7.000000e-08	2.166814e-02	1.236477e+01
8.000000e-08	2.383987e-02	1.224158e+01
9.000000e-08	2.426713e-02	1.217895e+01
1.000000e-07	2.861551e-02	1.212409e+01
1.100000e-07	1.748980e-02	1.204158e+01
1.200000e-07	1.633517e-02	1.192585e+01
1.300000e-07	2.374588e-02	1.185208e+01
1.400000e-07	2.603833e-02	1.177417e+01
1.500000e-07	2.611574e-02	1.164245e+01
1.600000e-07	2.360117e-02	1.147469e+01
1.700000e-07	2.734445e-02	1.140838e+01
1.800000e-07	2.427011e-02	1.131253e+01
1.900000e-07	1.803449e-02	1.112677e+01
2.000000e-07	1.378302e-02	1.099998e+01
2.100000e-07	1.592950e-02	1.094567e+01
2.200000e-07	2.271515e-02	1.074932e+01
2.300000e-07	2.870278e-02	1.067261e+01
2.400000e-07	2.822470e-02	1.053424e+01
2.500000e-07	2.349200e-02	1.036787e+01
2.600000e-07	2.199206e-02	1.020098e+01
2.700000e-07	8.866170e-03	1.009261e+01
2.800000e-07	1.034507e-02	9.894694e+00
2.900000e-07	1.199802e-02	9.757799e+00
3.000000e-07	1.281507e-02	9.578350e+00
3.100000e-07	1.806681e-02	9.419002e+00
3.200000e-07	2.474951e-02	9.253513e+00
3.300000e-07	2.357086e-02	9.104188e+00
3.400000e-07	1.153346e-02	8.943714e+00
3.500000e-07	2.838866e-03	8.755266e+00
3.600000e-07	-2.437087e-03	8.545849e+00
3.700000e-07	1.282260e-04	8.368348e+00
3.800000e-07	7.143386e-03	8.178928e+00
3.900000e-07	1.078795e-02	7.979452e+00
4.000000e-07	1.767954e-02	7.777951e+00
4.100000e-07	1.888111e-02	7.569443e+00
4.200000e-07	9.620841e-03	7.375794e+00
4.300000e-07	-2.687676e-04	7.167317e+00
4.400000e-07	-4.393172e-03	6.966821e+00
4.500000e-07	-3.770803e-03	6.765265e+00
4.600000e-07	-2.119887e-03	6.535765e+00
4.700000e-07	3.337855e-03	6.256163e+00
4.800000e-07	9.752187e-03	6.145840e+00
4.900000e-07	1.242330e-02	5.907162e+00
5.000000e-07	6.953802e-03	5.692639e+00
5.100000e-07	-2.168310e-04	5.442061e+00
5.200000e-07	-5.153242e-03	5.200932e+00
