# 250808_12:11:25.096899
t	CH1	CH2
0.000000e+00	2.246054e-02	1.266817e+01
1.000000e-08	2.570437e-02	1.256469e+01
2.000000e-08	2.515561e-02	1.256406e+01
3.000000e-08	2.185339e-02	1.253386e+01
4.000000e-08	2.068449e-02	1.248133e+01
5.000000e-08	2.068657e-02	1.245669e+01
6.000000e-08	2.379729e-02	1.233558e+01
7.000000e-08	2.190254e-02	1.229285e+01
8.000000e-08	2.135648e-02	1.222815e+01
9.000000e-08	2.366344e-02	1.211451e+01
1.000000e-07	2.510290e-02	1.206035e+01
1.100000e-07	2.434488e-02	1.197464e+01
1.200000e-07	2.148368e-02	1.186185e+01
1.300000e-07	2.167624e-02	1.177621e+01
1.400000e-07	2.262036e-02	1.170345e+01
1.500000e-07	2.320561e-02	1.159819e+01
1.600000e-07	2.312605e-02	1.145030e+01
1.700000e-07	2.486117e-02	1.133446e+01
1.800000e-07	2.263293e-02	1.121969e+01
1.900000e-07	2.183065e-02	1.110033e+01
2.000000e-07	2.179273e-02	1.098706e+01
2.100000e-07	2.156908e-02	1.086028e+01
2.200000e-07	2.019074e-02	1.074403e+01
2.300000e-07	2.012255e-02	1.058715e+01
2.400000e-07	2.054356e-02	1.047980e+01
2.500000e-07	2.087227e-02	1.030391e+01
2.600000e-07	2.181001e-02	1.016551e+01
2.700000e-07	1.835052e-02	1.006822e+01
2.800000e-07	1.820921e-02	9.870899e+00
2.900000e-07	1.566060e-02	9.702402e+00
3.000000e-07	1.562263e-02	9.524458e+00
3.100000e-07	1.423679e-02	9.387132e+00
3.200000e-07	1.139029e-02	9.278211e+00
3.300000e-07	1.284290e-02	9.050246e+00
3.400000e-07	1.400993e-02	8.901801e+00
3.500000e-07	1.399840e-02	8.668821e+00
3.600000e-07	1.057798e-02	8.540876e+00
3.700000e-07	8.283310e-03	8.363033e+00
3.800000e-07	7.388155e-03	8.154010e+00
3.900000e-07	9.007129e-03	7.973003e+00
4.000000e-07	7.588289e-03	7.804427e+00
4.100000e-07	5.389665e-03	7.572031e+00
4.200000e-07	5.555539e-03	7.312903e+00
