# 250808_12:11:23.047752
t	CH1	CH2
0.000000e+00	2.593487e-02	1.270624e+01
1.000000e-08	3.067209e-02	1.268663e+01
2.000000e-08	2.904428e-02	1.265403e+01
3.000000e-08	2.274004e-02	1.261305e+01
4.000000e-08	1.821053e-02	1.254985e+01
5.000000e-08	1.968517e-02	1.251719e+01
6.000000e-08	1.824732e-02	1.242603e+01
7.000000e-08	1.778331e-02	1.239992e+01
8.000000e-08	2.433197e-02	1.229766e+01
9.000000e-08	3.043206e-02	1.224460e+01
1.000000e-07	2.815659e-02	1.219082e+01
1.100000e-07	2.135565e-02	1.211559e+01
1.200000e-07	2.093886e-02	1.199087e+01
1.300000e-07	2.263172e-02	1.188568e+01
1.400000e-07	2.108838e-02	1.182047e+01
1.500000e-07	1.825642e-02	1.166609e+01
1.600000e-07	1.983332e-02	1.159140e+01
1.700000e-07	2.740913e-02	1.143458e+01
1.800000e-07	2.803111e-02	1.130927e+01
1.900000e-07	2.345746e-02	1.115152e+01
2.000000e-07	1.985204e-02	1.106408e+01
2.100000e-07	2.122627e-02	1.096894e+01
2.200000e-07	2.160946e-02	1.080205e+01
2.300000e-07	1.968350e-02	1.068466e+01
2.400000e-07	1.749984e-02	1.059944e+01
2.500000e-07	1.924942e-02	1.037353e+01
2.600000e-07	2.146814e-02	1.024416e+01
2.700000e-07	1.938888e-02	1.011834e+01
2.800000e-07	1.695700e-02	9.959372e+00
2.900000e-07	1.643216e-02	9.823050e+00
3.000000e-07	1.732719e-02	9.603450e+00
3.100000e-07	1.396954e-02	9.425158e+00
3.200000e-07	1.391368e-02	9.317788e+00
3.300000e-07	1.167548e-02	9.157765e+00
3.400000e-07	1.232699e-02	8.970321e+00
3.500000e-07	1.134818e-02	8.760471e+00
3.600000e-07	9.442629e-03	8.560002e+00
3.700000e-07	9.562071e-03	8.401979e+00
3.800000e-07	8.821766e-03	8.233079e+00
3.900000e-07	8.622739e-03	8.061002e+00
4.000000e-07	6.122314e-03	7.832601e+00
4.100000e-07	6.420762e-03	7.612029e+00
4.200000e-07	6.209261e-03	7.400552e+00
4.300000e-07	5.848056e-03	7.178418e+00
4.400000e-07	4.237151e-03	6.989496e+00
4.500000e-07	3.601772e-03	6.759871e+00
4.600000e-07	5.017408e-03	6.561371e+00
4.700000e-07	4.588135e-03	6.327319e+00
4.800000e-07	8.677264e-04	6.177846e+00
4.900000e-07	1.927222e-03	5.977397e+00
5.000000e-07	2.283781e-03	5.687260e+00
5.100000e-07	4.090554e-04	5.474763e+00
5.200000e-07	-1.105244e-03	5.222580e+00
5.300000e-07	4.539964e-04	4.919904e+00
5.400000e-07	-1.878733e-04	4.685238e+00
