# 250808_12:11:25.606819
t	CH1	CH2
0.000000e+00	2.332303e-02	1.262341e+01
1.000000e-08	2.528522e-02	1.259823e+01
2.000000e-08	2.245778e-02	1.254820e+01
3.000000e-08	1.969267e-02	1.253669e+01
4.000000e-08	2.123423e-02	1.246407e+01
5.000000e-08	2.323433e-02	1.243283e+01
6.000000e-08	2.418987e-02	1.237678e+01
7.000000e-08	2.049513e-02	1.227464e+01
8.000000e-08	2.086782e-02	1.222141e+01
9.000000e-08	2.498317e-02	1.215573e+01
1.000000e-07	2.625515e-02	1.206302e+01
1.100000e-07	2.281725e-02	1.198873e+01
1.200000e-07	2.147419e-02	1.191309e+01
1.300000e-07	2.308381e-02	1.182881e+01
1.400000e-07	2.393102e-02	1.172517e+01
1.500000e-07	2.176028e-02	1.161991e+01
1.600000e-07	2.155630e-02	1.148252e+01
1.700000e-07	2.324306e-02	1.135672e+01
1.800000e-07	2.413165e-02	1.125098e+01
1.900000e-07	2.349153e-02	1.113502e+01
2.000000e-07	2.108964e-02	1.099935e+01
2.100000e-07	1.987845e-02	1.089301e+01
2.200000e-07	2.060954e-02	1.078720e+01
2.300000e-07	2.060613e-02	1.060936e+01
2.400000e-07	2.062718e-02	1.047399e+01
2.500000e-07	2.044361e-02	1.033520e+01
2.600000e-07	1.869050e-02	1.019828e+01
2.700000e-07	1.831753e-02	1.005341e+01
2.800000e-07	1.971046e-02	9.903545e+00
2.900000e-07	1.698303e-02	9.735120e+00
3.000000e-07	1.338113e-02	9.546223e+00
3.100000e-07	1.331184e-02	9.399357e+00
3.200000e-07	1.276951e-02	9.223911e+00
3.300000e-07	1.384215e-02	9.062512e+00
3.400000e-07	1.250050e-02	8.895090e+00
3.500000e-07	1.129992e-02	8.673441e+00
3.600000e-07	9.328899e-03	8.537044e+00
3.700000e-07	7.014166e-03	8.348152e+00
3.800000e-07	8.969408e-03	8.167701e+00
3.900000e-07	9.650357e-03	7.958650e+00
4.000000e-07	6.579415e-03	7.750221e+00
4.100000e-07	4.869484e-03	7.558602e+00
4.200000e-07	6.277777e-03	7.335645e+00
4.300000e-07	7.775211e-03	7.116573e+00
4.400000e-07	4.581583e-03	6.906595e+00
4.500000e-07	2.032610e-03	6.725069e+00
4.600000e-07	3.714408e-03	6.486467e+00
4.700000e-07	3.111137e-03	6.253916e+00
4.800000e-07	2.787263e-03	6.075517e+00
4.900000e-07	1.155331e-03	5.866416e+00
5.000000e-07	1.015827e-03	5.644309e+00
5.100000e-07	8.331514e-04	5.453259e+00
5.200000e-07	-7.920679e-04	5.190731e+00
5.300000e-07	1.259519e-03	4.904471e+00
5.400000e-07	-1.610725e-03	4.681866e+00
5.500000e-07	-3.768675e-03	4.471732e+00
5.600000e-07	-3.321773e-03	4.273362e+00
5.700000e-07	-2.093674e-03	3.958603e+00
5.800000e-07	-1.527769e-03	3.736999e+00
5.900000e-07	-4.782259e-03	3.547996e+00
6.000000e-07	-5.428290e-03	3.295420e+00
6.100000e-07	-4.862877e-03	3.083235e+00
6.200000e-07	-3.004125e-03	2.841682e+00
6.300000e-07	-3.352749e-03	2.572679e+00
6.400000e-07	-6.913919e-03	2.315549e+00
6.500000e-07	-8.544391e-03	2.095391e+00
6.600000e-07	-5.919768e-03	1.905315e+00
6.700000e-07	-5.741360e-03	1.661733e+00
6.800000e-07	-7.747754e-03	1.349997e+00
6.900000e-07	-9.195763e-03	1.105893e+00
7.000000e-07	-8.217088e-03	8.217038e-01
7.100000e-07	-5.327775e-03	5.889751e-01
7.200000e-07	-3.043633e-03	3.495222e-01
7.300000e-07	-1.019215e-03	6.584041e-02
7.400000e-07	1.457964e-02	-1.457670e-01
7.500000e-07	3.082328e-02	-3.863146e-01
7.600000e-07	-1.914095e-02	-5.378196e-01
7.700000e-07	-6.827281e-03	-8.095477e-01
7.800000e-07	1.881486e-02	-1.000028e+00
7.900000e-07	-8.098496e-03	-1.270579e+00
8.000000e-07	-4.899609e-03	-1.515766e+00
8.100000e-07	1.176325e-01	-1.704207e+00
8.200000e-07	3.137565e-01	-1.865658e+00
8.300000e-07	-1.331817e-01	-2.105237e+00
8.400000e-07	-4.212010e-01	-2.463582e+00
8.500000e-07	1.483450e-01	-2.725789e+00
8.600000e-07	1.601211e-01	-2.937448e+00
8.700000e-07	-4.409791e-01	-3.221551e+00
8.800000e-07	-1.522836e-01	-3.430131e+00
8.900000e-07	4.749244e-01	-3.578946e+00
9.000000e-07	-2.063547e-01	-3.780129e+00
9.100000e-07	-2.243188e-01	-4.091708e+00
9.200000e-07	4.704360e-01	-4.220685e+00
9.300000e-07	-2.451456e-01	-4.449707e+00
9.400000e-07	-3.132016e-01	-4.674283e+00
9.500000e-07	1.900525e-01	-4.946419e+00
9.600000e-07	7.190583e-02	-5.178599e+00
9.700000e-07	-1.659896e-01	-5.462733e+00
9.800000e-07	-4.840011e-02	-5.694336e+00
9.900000e-07	3.678026e-01	-5.863289e+00
1.000000e-06	-1.893557e-01	-6.104942e+00
1.010000e-06	-4.847108e-02	-6.357015e+00
1.020000e-06	-1.541095e-02	-6.566994e+00
1.030000e-06	-9.577448e-03	-6.787128e+00
1.040000e-06	-2.333585e-02	-6.947679e+00
1.050000e-06	-1.026039e-01	-7.270256e+00
1.060000e-06	1.709411e-01	-7.459629e+00
1.070000e-06	-5.335427e-02	-7.641831e+00
1.080000e-06	-7.084953e-03	-7.880810e+00
1.090000e-06	-3.750115e-02	-8.072307e+00
1.100000e-06	3.693091e-02	-8.263307e+00
1.110000e-06	-1.056353e-01	-8.409206e+00
1.120000e-06	-6.727935e-03	-8.629358e+00
1.130000e-06	6.225834e-02	-8.809677e+00
1.140000e-06	-4.880699e-02	-9.018199e+00
1.150000e-06	2.211631e-02	-9.135518e+00
1.160000e-06	-2.470746e-02	-9.314466e+00
1.170000e-06	-5.932024e-04	-9.505412e+00
1.180000e-06	-8.052606e-02	-9.692261e+00
1.190000e-06	2.084762e-02	-9.830274e+00
1.200000e-06	-2.331098e-02	-9.936070e+00
1.210000e-06	2.115664e-03	-1.011404e+01
1.220000e-06	-6.579256e-03	-1.023134e+01
1.230000e-06	-4.682166e-03	-1.048181e+01
1.240000e-06	-1.565944e-02	-1.056772e+01
1.250000e-06	-3.757002e-02	-1.070534e+01
1.260000e-06	-2.017851e-02	-1.083023e+01
1.270000e-06	-3.053120e-02	-1.094672e+01
1.280000e-06	-1.085874e-02	-1.106344e+01
1.290000e-06	-1.154247e-02	-1.120026e+01
1.300000e-06	5.539915e-03	-1.134362e+01
1.310000e-06	-1.714870e-02	-1.147236e+01
1.320000e-06	-2.367662e-02	-1.154975e+01
1.330000e-06	-2.992884e-02	-1.169402e+01
1.340000e-06	-2.752690e-02	-1.183836e+01
1.350000e-06	-2.765081e-02	-1.188459e+01
1.360000e-06	-1.761355e-02	-1.203030e+01
1.370000e-06	-1.475116e-02	-1.210601e+01
1.380000e-06	-1.411778e-02	-1.215815e+01
1.390000e-06	-1.361098e-02	-1.225188e+01
1.400000e-06	-2.314566e-02	-1.230549e+01
1.410000e-06	-2.684159e-02	-1.237970e+01
1.420000e-06	-2.993171e-02	-1.245139e+01
1.430000e-06	-2.584949e-02	-1.246349e+01
1.440000e-06	-2.492195e-02	-1.255462e+01
1.450000e-06	-2.220439e-02	-1.257773e+01
1.460000e-06	-1.863723e-02	-1.267039e+01
1.470000e-06	-2.011510e-02	-1.266156e+01
1.480000e-06	-2.471306e-02	-1.273404e+01
1.490000e-06	-2.915684e-02	-1.271615e+01
1.500000e-06	-3.064003e-02	-1.278620e+01
1.510000e-06	-2.977308e-02	-1.276872e+01
1.520000e-06	-2.529466e-02	-1.276985e+01
1.530000e-06	-2.519892e-02	-1.280925e+01
1.540000e-06	-2.724115e-02	-1.281880e+01
1.550000e-06	-2.673028e-02	-1.279931e+01
1.560000e-06	-2.859587e-02	-1.280033e+01
1.570000e-06	-3.019880e-02	-1.282978e+01
1.580000e-06	-3.045920e-02	-1.278928e+01
1.590000e-06	-2.952537e-02	-1.273825e+01
1.600000e-06	-3.113744e-02	-1.273615e+01
1.610000e-06	-2.877367e-02	-1.273457e+01
1.620000e-06	-3.000068e-02	-1.267252e+01
1.630000e-06	-3.001428e-02	-1.262191e+01
1.640000e-06	-3.231422e-02	-1.255833e+01
1.650000e-06	-3.422821e-02	-1.255720e+01
1.660000e-06	-3.174454e-02	-1.249467e+01
1.670000e-06	-3.077957e-02	-1.238091e+01
1.680000e-06	-2.907803e-02	-1.236718e+01
1.690000e-06	-2.924514e-02	-1.226050e+01
1.700000e-06	-3.109405e-02	-1.221980e+01
1.710000e-06	-3.435338e-02	-1.215718e+01
1.720000e-06	-3.292763e-02	-1.209146e+01
1.730000e-06	-3.294486e-02	-1.197783e+01
1.740000e-06	-3.443302e-02	-1.187251e+01
1.750000e-06	-3.275734e-02	-1.177783e+01
1.760000e-06	-3.201406e-02	-1.165156e+01
1.770000e-06	-3.167291e-02	-1.150623e+01
1.780000e-06	-3.318194e-02	-1.137838e+01
1.790000e-06	-3.279162e-02	-1.122261e+01
1.800000e-06	-3.365511e-02	-1.109775e+01
1.810000e-06	-3.386855e-02	-1.097091e+01
1.820000e-06	-3.425574e-02	-1.090459e+01
1.830000e-06	-3.296219e-02	-1.078873e+01
1.840000e-06	-2.967656e-02	-1.068244e+01
1.850000e-06	-2.871132e-02	-1.049667e+01
1.860000e-06	-2.999515e-02	-1.034781e+01
1.870000e-06	-2.919454e-02	-1.022028e+01
1.880000e-06	-2.731311e-02	-1.008261e+01
1.890000e-06	-2.920091e-02	-9.936570e+00
1.900000e-06	-2.728760e-02	-9.788230e+00
1.910000e-06	-2.643766e-02	-9.640887e+00
1.920000e-06	-2.495619e-02	-9.472463e+00
1.930000e-06	-2.599461e-02	-9.303989e+00
1.940000e-06	-2.549355e-02	-9.116073e+00
1.950000e-06	-2.257032e-02	-8.937775e+00
1.960000e-06	-2.249222e-02	-8.788230e+00
1.970000e-06	-2.342089e-02	-8.557276e+00
