# 250808_12:11:30.861026
t	CH1	CH2
0.000000e+00	1.850600e-02	1.276208e+01
1.000000e-08	2.236856e-02	1.274053e+01
2.000000e-08	2.536417e-02	1.266800e+01
3.000000e-08	2.755666e-02	1.265735e+01
4.000000e-08	2.501374e-02	1.260577e+01
5.000000e-08	2.335389e-02	1.258121e+01
6.000000e-08	2.313616e-02	1.249755e+01
7.000000e-08	2.097968e-02	1.236674e+01
8.000000e-08	1.878133e-02	1.232106e+01
9.000000e-08	2.002979e-02	1.227743e+01
1.000000e-07	2.318907e-02	1.219327e+01
1.100000e-07	2.509619e-02	1.211953e+01
1.200000e-07	2.785410e-02	1.200379e+01
1.300000e-07	2.785442e-02	1.192063e+01
1.400000e-07	2.690861e-02	1.183430e+01
1.500000e-07	2.211017e-02	1.171061e+01
1.600000e-07	1.815913e-02	1.161474e+01
1.700000e-07	1.864063e-02	1.146840e+01
1.800000e-07	2.196514e-02	1.135221e+01
1.900000e-07	2.512268e-02	1.123732e+01
2.000000e-07	2.470236e-02	1.111003e+01
2.100000e-07	2.341104e-02	1.102529e+01
2.200000e-07	2.399081e-02	1.084948e+01
2.300000e-07	2.385544e-02	1.074208e+01
2.400000e-07	1.869864e-02	1.057582e+01
2.500000e-07	1.422312e-02	1.045637e+01
2.600000e-07	1.624723e-02	1.029055e+01
2.700000e-07	1.971652e-02	1.014273e+01
2.800000e-07	2.106937e-02	9.963366e+00
2.900000e-07	1.865763e-02	9.806421e+00
3.000000e-07	1.631539e-02	9.686951e+00
3.100000e-07	1.481100e-02	9.491033e+00
3.200000e-07	1.452806e-02	9.332642e+00
3.300000e-07	1.092427e-02	9.175287e+00
3.400000e-07	9.209141e-03	9.044796e+00
3.500000e-07	8.936925e-03	8.827375e+00
3.600000e-07	1.288158e-02	8.616896e+00
3.700000e-07	1.166097e-02	8.440029e+00
3.800000e-07	9.626458e-03	8.320000e+00
3.900000e-07	7.019529e-03	8.059031e+00
4.000000e-07	5.938292e-03	7.850026e+00
4.100000e-07	5.368362e-03	7.671531e+00
4.200000e-07	4.922416e-03	7.439975e+00
4.300000e-07	4.681749e-03	7.227949e+00
4.400000e-07	5.200971e-03	7.007871e+00
4.500000e-07	5.711448e-03	6.817000e+00
4.600000e-07	4.065328e-03	6.584320e+00
4.700000e-07	2.955866e-03	6.386872e+00
4.800000e-07	-2.556819e-04	6.207792e+00
4.900000e-07	5.457077e-04	5.998942e+00
