# 250808_12:11:27.157995
t	CH1	CH2
0.000000e+00	2.089492e-02	1.265315e+01
1.000000e-08	2.415866e-02	1.259308e+01
2.000000e-08	2.511281e-02	1.259049e+01
3.000000e-08	2.256096e-02	1.255837e+01
4.000000e-08	2.047466e-02	1.250683e+01
5.000000e-08	1.965340e-02	1.242415e+01
6.000000e-08	2.227552e-02	1.234910e+01
7.000000e-08	2.325606e-02	1.230778e+01
8.000000e-08	2.394711e-02	1.223270e+01
9.000000e-08	2.285012e-02	1.218002e+01
1.000000e-07	2.220178e-02	1.203631e+01
1.100000e-07	2.392135e-02	1.203260e+01
1.200000e-07	2.206969e-02	1.193904e+01
1.300000e-07	2.235039e-02	1.183160e+01
1.400000e-07	2.333149e-02	1.166842e+01
1.500000e-07	2.229672e-02	1.158163e+01
1.600000e-07	2.446570e-02	1.147579e+01
1.700000e-07	2.577891e-02	1.135102e+01
1.800000e-07	2.404402e-02	1.121278e+01
1.900000e-07	2.179744e-02	1.110687e+01
2.000000e-07	2.120664e-02	1.099110e+01
2.100000e-07	1.979799e-02	1.086729e+01
2.200000e-07	2.205808e-02	1.072852e+01
2.300000e-07	2.110958e-02	1.064358e+01
2.400000e-07	2.187808e-02	1.049633e+01
2.500000e-07	2.079956e-02	1.034747e+01
2.600000e-07	2.082384e-02	1.019057e+01
2.700000e-07	1.846779e-02	1.004568e+01
2.800000e-07	1.802646e-02	9.877388e+00
2.900000e-07	1.520862e-02	9.719442e+00
3.000000e-07	1.402817e-02	9.539919e+00
3.100000e-07	1.472566e-02	9.400625e+00
3.200000e-07	1.580460e-02	9.205203e+00
3.300000e-07	1.634373e-02	9.075258e+00
3.400000e-07	1.338306e-02	8.885387e+00
3.500000e-07	1.154641e-02	8.706360e+00
3.600000e-07	9.165166e-03	8.539418e+00
3.700000e-07	7.290377e-03	8.339044e+00
3.800000e-07	5.354121e-03	8.171071e+00
3.900000e-07	7.180207e-03	7.980595e+00
4.000000e-07	7.815323e-03	7.780519e+00
4.100000e-07	8.444609e-03	7.577020e+00
4.200000e-07	8.336285e-03	7.317467e+00
4.300000e-07	8.492972e-03	7.126890e+00
4.400000e-07	6.731073e-03	6.928438e+00
4.500000e-07	3.678754e-03	6.705916e+00
4.600000e-07	4.546437e-05	6.505836e+00
4.700000e-07	-8.581112e-04	6.265307e+00
4.800000e-07	8.748484e-04	6.135860e+00
4.900000e-07	1.319144e-03	5.864858e+00
5.000000e-07	5.520627e-03	5.655756e+00
5.100000e-07	5.267605e-03	5.424232e+00
5.200000e-07	2.703401e-03	5.172674e+00
5.300000e-07	1.536658e-03	4.968363e+00
5.400000e-07	-1.768701e-03	4.674335e+00
5.500000e-07	-5.630471e-03	4.484284e+00
5.600000e-07	-6.278416e-03	4.253259e+00
5.700000e-07	-5.537762e-03	3.971595e+00
5.800000e-07	-2.726191e-03	3.759492e+00
5.900000e-07	-7.735978e-04	3.550544e+00
6.000000e-07	1.609321e-03	3.305387e+00
6.100000e-07	-4.371077e-04	3.074760e+00
6.200000e-07	-3.209376e-03	2.844230e+00
6.300000e-07	-7.400419e-03	2.601072e+00
6.400000e-07	-1.066786e-02	2.337990e+00
6.500000e-07	-1.033657e-02	2.084787e+00
6.600000e-07	-8.515740e-03	1.904888e+00
6.700000e-07	-5.542718e-03	1.611783e+00
6.800000e-07	-3.634468e-03	1.358569e+00
6.900000e-07	-2.010649e-03	1.127838e+00
7.000000e-07	-3.167027e-03	7.926777e-01
7.100000e-07	-6.305166e-03	5.625986e-01
7.200000e-07	-8.070881e-03	3.695687e-01
7.300000e-07	-4.290128e-03	9.580823e-02
7.400000e-07	1.536082e-02	-1.246932e-01
7.500000e-07	2.435735e-02	-3.468233e-01
7.600000e-07	-1.557589e-02	-5.862672e-01
7.700000e-07	-4.129853e-03	-8.300012e-01
7.800000e-07	2.299335e-02	-1.020525e+00
7.900000e-07	-6.194512e-03	-1.230034e+00
8.000000e-07	-2.353112e-03	-1.554164e+00
8.100000e-07	1.163877e-01	-1.674663e+00
8.200000e-07	2.860607e-01	-1.863158e+00
8.300000e-07	-1.390827e-01	-2.114638e+00
8.400000e-07	-3.780422e-01	-2.461533e+00
8.500000e-07	1.241025e-01	-2.726716e+00
8.600000e-07	1.264360e-01	-2.965267e+00
8.700000e-07	-3.906746e-01	-3.221503e+00
8.800000e-07	-6.721554e-02	-3.419954e+00
8.900000e-07	4.675629e-01	-3.598947e+00
9.000000e-07	-1.731988e-01	-3.797423e+00
9.100000e-07	-1.243805e-01	-4.022587e+00
9.200000e-07	4.503123e-01	-4.240628e+00
9.300000e-07	-1.896146e-01	-4.432556e+00
9.400000e-07	-2.544322e-01	-4.722734e+00
9.500000e-07	1.478573e-01	-4.984743e+00
9.600000e-07	6.454099e-02	-5.168872e+00
9.700000e-07	-1.620528e-01	-5.451033e+00
9.800000e-07	-7.551050e-03	-5.685162e+00
9.900000e-07	2.975785e-01	-5.884208e+00
1.000000e-06	-1.496572e-01	-6.094663e+00
1.010000e-06	-4.758556e-02	-6.357870e+00
1.020000e-06	-1.906893e-02	-6.548846e+00
1.030000e-06	-7.649197e-03	-6.790424e+00
1.040000e-06	-3.696542e-02	-6.977394e+00
1.050000e-06	-7.241233e-02	-7.231584e+00
1.060000e-06	1.316349e-01	-7.380508e+00
1.070000e-06	-3.541967e-02	-7.652055e+00
1.080000e-06	-8.562386e-03	-7.875635e+00
1.090000e-06	-2.812719e-02	-8.054184e+00
1.100000e-06	1.855012e-02	-8.274658e+00
1.110000e-06	-9.347171e-02	-8.430952e+00
1.120000e-06	-6.848409e-04	-8.621054e+00
1.130000e-06	4.359628e-02	-8.790576e+00
1.140000e-06	-3.461960e-02	-9.010452e+00
1.150000e-06	1.339727e-02	-9.136892e+00
1.160000e-06	-1.541759e-02	-9.326214e+00
1.170000e-06	-1.093857e-02	-9.485739e+00
1.180000e-06	-6.664107e-02	-9.674587e+00
1.190000e-06	9.724106e-03	-9.871179e+00
1.200000e-06	-2.223492e-02	-9.917817e+00
1.210000e-06	2.497644e-04	-1.015619e+01
1.220000e-06	-7.096823e-03	-1.024270e+01
1.230000e-06	-5.324086e-03	-1.046209e+01
1.240000e-06	-1.592196e-02	-1.056840e+01
1.250000e-06	-3.181720e-02	-1.069526e+01
1.260000e-06	-2.483252e-02	-1.081263e+01
1.270000e-06	-2.960382e-02	-1.095887e+01
1.280000e-06	-1.341186e-02	-1.108578e+01
1.290000e-06	-8.323443e-03	-1.118058e+01
1.300000e-06	2.030193e-03	-1.134887e+01
1.310000e-06	-1.467014e-02	-1.143568e+01
1.320000e-06	-2.272896e-02	-1.162042e+01
1.330000e-06	-2.807374e-02	-1.169549e+01
1.340000e-06	-2.856944e-02	-1.180158e+01
1.350000e-06	-2.809546e-02	-1.188581e+01
1.360000e-06	-1.877020e-02	-1.200003e+01
1.370000e-06	-1.303384e-02	-1.213674e+01
1.380000e-06	-1.429527e-02	-1.218999e+01
1.390000e-06	-1.572620e-02	-1.225311e+01
1.400000e-06	-1.959839e-02	-1.230676e+01
1.410000e-06	-2.630186e-02	-1.239000e+01
1.420000e-06	-3.268924e-02	-1.243358e+01
1.430000e-06	-2.812623e-02	-1.251736e+01
1.440000e-06	-2.514062e-02	-1.253899e+01
1.450000e-06	-2.029378e-02	-1.257297e+01
1.460000e-06	-2.052583e-02	-1.265268e+01
1.470000e-06	-2.057752e-02	-1.265626e+01
1.480000e-06	-2.344259e-02	-1.271694e+01
1.490000e-06	-2.740115e-02	-1.275889e+01
1.500000e-06	-3.154683e-02	-1.275990e+01
1.510000e-06	-3.192472e-02	-1.274902e+01
1.520000e-06	-2.638116e-02	-1.279112e+01
1.530000e-06	-2.443215e-02	-1.279215e+01
1.540000e-06	-2.522941e-02	-1.280113e+01
