# 250808_12:11:27.673070
t	CH1	CH2
0.000000e+00	2.464475e-02	1.264266e+01
1.000000e-08	2.400793e-02	1.262965e+01
2.000000e-08	2.165564e-02	1.260953e+01
3.000000e-08	2.292805e-02	1.251792e+01
4.000000e-08	2.202373e-02	1.250534e+01
5.000000e-08	2.278267e-02	1.246121e+01
6.000000e-08	2.311378e-02	1.238746e+01
7.000000e-08	2.136280e-02	1.229539e+01
8.000000e-08	2.479736e-02	1.223164e+01
9.000000e-08	2.534251e-02	1.217900e+01
1.000000e-07	2.431009e-02	1.208182e+01
1.100000e-07	2.179607e-02	1.203163e+01
1.200000e-07	2.270348e-02	1.191695e+01
1.300000e-07	2.291752e-02	1.184158e+01
1.400000e-07	2.076658e-02	1.168342e+01
1.500000e-07	2.631484e-02	1.164908e+01
1.600000e-07	2.002329e-02	1.149379e+01
1.700000e-07	2.288895e-02	1.136755e+01
1.800000e-07	2.540220e-02	1.125064e+01
1.900000e-07	2.468987e-02	1.113534e+01
2.000000e-07	2.366033e-02	1.099956e+01
2.100000e-07	2.258990e-02	1.091336e+01
2.200000e-07	2.630291e-02	1.078643e+01
2.300000e-07	2.205548e-02	1.065218e+01
2.400000e-07	1.649390e-02	1.048482e+01
2.500000e-07	1.383998e-02	1.035737e+01
2.600000e-07	1.584119e-02	1.021953e+01
2.700000e-07	2.132339e-02	1.005228e+01
2.800000e-07	2.290132e-02	9.893869e+00
2.900000e-07	1.996043e-02	9.755972e+00
3.000000e-07	2.030141e-02	9.566996e+00
3.100000e-07	1.733628e-02	9.380032e+00
3.200000e-07	1.099023e-02	9.270260e+00
3.300000e-07	7.417187e-03	9.083763e+00
3.400000e-07	6.669153e-03	8.874270e+00
3.500000e-07	8.777321e-03	8.705318e+00
3.600000e-07	1.125826e-02	8.516971e+00
3.700000e-07	1.456452e-02	8.366952e+00
3.800000e-07	1.486771e-02	8.178554e+00
3.900000e-07	1.175901e-02	7.989030e+00
4.000000e-07	5.590766e-03	7.759026e+00
4.100000e-07	1.622230e-03	7.588851e+00
4.200000e-07	4.168144e-04	7.315874e+00
4.300000e-07	2.624649e-03	7.146345e+00
4.400000e-07	4.136554e-03	6.936422e+00
4.500000e-07	8.583938e-03	6.705296e+00
4.600000e-07	9.602274e-03	6.515292e+00
4.700000e-07	6.757095e-03	6.323266e+00
4.800000e-07	3.043743e-03	6.116793e+00
4.900000e-07	4.659573e-04	5.943243e+00
5.000000e-07	-9.239687e-04	5.652788e+00
5.100000e-07	-4.336620e-03	5.441212e+00
5.200000e-07	-3.064830e-03	5.218634e+00
5.300000e-07	1.876833e-03	4.908418e+00
5.400000e-07	2.911565e-03	4.673717e+00
5.500000e-07	2.918477e-03	4.454214e+00
5.600000e-07	1.486079e-03	4.232663e+00
5.700000e-07	-2.476888e-03	3.998580e+00
5.800000e-07	-5.536310e-03	3.757975e+00
5.900000e-07	-6.438680e-03	3.557527e+00
6.000000e-07	-7.119534e-03	3.305269e+00
6.100000e-07	-4.821856e-03	3.063738e+00
6.200000e-07	-4.560469e-03	2.852211e+00
6.300000e-07	-1.570021e-03	2.610054e+00
6.400000e-07	-3.533393e-03	2.326900e+00
6.500000e-07	-5.316829e-03	2.084239e+00
6.600000e-07	-6.825787e-03	1.895244e+00
6.700000e-07	-7.677136e-03	1.650589e+00
6.800000e-07	-8.781724e-03	1.347928e+00
6.900000e-07	-7.900533e-03	1.096392e+00
7.000000e-07	-6.758352e-03	8.296339e-01
7.100000e-07	-5.115258e-03	5.981299e-01
7.200000e-07	-4.203544e-03	3.784784e-01
7.300000e-07	-2.145063e-04	9.479041e-02
7.400000e-07	1.916804e-02	-1.262347e-01
7.500000e-07	2.341787e-02	-3.273412e-01
7.600000e-07	-1.717880e-02	-5.293134e-01
7.700000e-07	-6.206493e-03	-8.415001e-01
7.800000e-07	2.094967e-02	-9.810263e-01
7.900000e-07	-6.909726e-03	-1.261502e+00
8.000000e-07	-1.717656e-03	-1.547708e+00
8.100000e-07	1.258194e-01	-1.693733e+00
8.200000e-07	2.721030e-01	-1.853158e+00
8.300000e-07	-1.375541e-01	-2.115732e+00
8.400000e-07	-3.523021e-01	-2.463077e+00
8.500000e-07	1.138051e-01	-2.716336e+00
8.600000e-07	1.029218e-01	-2.998263e+00
8.700000e-07	-3.837337e-01	-3.271075e+00
8.800000e-07	-6.316078e-02	-3.410998e+00
8.900000e-07	4.463781e-01	-3.549947e+00
9.000000e-07	-1.286599e-01	-3.809871e+00
9.100000e-07	-1.070190e-01	-4.041129e+00
9.200000e-07	4.267156e-01	-4.262032e+00
9.300000e-07	-1.578807e-01	-4.461628e+00
9.400000e-07	-2.513216e-01	-4.686137e+00
9.500000e-07	1.335929e-01	-4.919237e+00
9.600000e-07	8.202705e-02	-5.178444e+00
9.700000e-07	-1.647026e-01	-5.442552e+00
9.800000e-07	-3.977552e-03	-5.694258e+00
9.900000e-07	2.888789e-01	-5.894210e+00
1.000000e-06	-1.328829e-01	-6.084733e+00
1.010000e-06	-7.337928e-02	-6.397894e+00
1.020000e-06	-2.353446e-03	-6.627442e+00
1.030000e-06	-2.182459e-03	-6.789521e+00
1.040000e-06	-6.284827e-02	-6.938870e+00
1.050000e-06	-4.602062e-02	-7.231579e+00
1.060000e-06	1.287817e-01	-7.409025e+00
1.070000e-06	-3.597098e-02	-7.642603e+00
1.080000e-06	-1.962812e-02	-7.853782e+00
1.090000e-06	-1.540636e-02	-8.082709e+00
1.100000e-06	4.327506e-03	-8.263733e+00
1.110000e-06	-8.867359e-02	-8.421548e+00
1.120000e-06	7.965758e-03	-8.651053e+00
1.130000e-06	3.797982e-02	-8.809529e+00
1.140000e-06	-3.093098e-02	-8.990523e+00
1.150000e-06	1.226986e-02	-9.146845e+00
1.160000e-06	-9.570880e-03	-9.336311e+00
1.170000e-06	-2.294693e-02	-9.534287e+00
1.180000e-06	-6.533206e-02	-9.673730e+00
1.190000e-06	6.086205e-03	-9.803559e+00
1.200000e-06	-1.691175e-02	-9.925891e+00
1.210000e-06	-3.387512e-03	-1.009781e+01
1.220000e-06	-5.548410e-04	-1.032214e+01
1.230000e-06	-4.662043e-04	-1.043310e+01
1.240000e-06	-1.739610e-02	-1.059842e+01
1.250000e-06	-3.339086e-02	-1.070476e+01
1.260000e-06	-2.824163e-02	-1.085063e+01
1.270000e-06	-3.268019e-02	-1.097794e+01
1.280000e-06	-1.647059e-02	-1.110429e+01
1.290000e-06	-6.416172e-03	-1.121903e+01
1.300000e-06	3.701510e-03	-1.133744e+01
1.310000e-06	-1.193351e-02	-1.150178e+01
1.320000e-06	-2.013645e-02	-1.157102e+01
1.330000e-06	-2.700369e-02	-1.170477e+01
1.340000e-06	-3.182847e-02	-1.183008e+01
1.350000e-06	-3.000477e-02	-1.193429e+01
1.360000e-06	-2.153851e-02	-1.200000e+01
1.370000e-06	-1.605169e-02	-1.211684e+01
1.380000e-06	-1.391476e-02	-1.218950e+01
1.390000e-06	-1.458631e-02	-1.223266e+01
1.400000e-06	-1.777992e-02	-1.233534e+01
1.410000e-06	-2.371509e-02	-1.237950e+01
1.420000e-06	-2.983446e-02	-1.247168e+01
1.430000e-06	-3.180631e-02	-1.250587e+01
1.440000e-06	-2.705703e-02	-1.256695e+01
1.450000e-06	-2.161469e-02	-1.257865e+01
1.460000e-06	-2.082629e-02	-1.267263e+01
1.470000e-06	-2.162888e-02	-1.269281e+01
1.480000e-06	-2.437213e-02	-1.272585e+01
1.490000e-06	-2.577006e-02	-1.278794e+01
1.500000e-06	-3.117734e-02	-1.283800e+01
1.510000e-06	-3.139624e-02	-1.280745e+01
1.520000e-06	-2.691906e-02	-1.283956e+01
1.530000e-06	-2.522161e-02	-1.283961e+01
1.540000e-06	-2.686147e-02	-1.286006e+01
1.550000e-06	-2.751327e-02	-1.285166e+01
1.560000e-06	-3.002823e-02	-1.286051e+01
1.570000e-06	-3.147549e-02	-1.282008e+01
1.580000e-06	-2.965912e-02	-1.281998e+01
1.590000e-06	-3.014346e-02	-1.277697e+01
1.600000e-06	-3.076025e-02	-1.274540e+01
1.610000e-06	-3.030226e-02	-1.275482e+01
1.620000e-06	-3.064771e-02	-1.267474e+01
1.630000e-06	-2.848226e-02	-1.265366e+01
1.640000e-06	-3.053848e-02	-1.257961e+01
1.650000e-06	-3.485312e-02	-1.252700e+01
1.660000e-06	-3.455835e-02	-1.253287e+01
1.670000e-06	-3.299182e-02	-1.247171e+01
1.680000e-06	-3.037093e-02	-1.237945e+01
1.690000e-06	-2.965171e-02	-1.229487e+01
1.700000e-06	-2.968120e-02	-1.225163e+01
1.710000e-06	-3.243957e-02	-1.215647e+01
1.720000e-06	-3.355468e-02	-1.210019e+01
1.730000e-06	-3.289918e-02	-1.195753e+01
1.740000e-06	-3.479392e-02	-1.187376e+01
1.750000e-06	-3.538423e-02	-1.178753e+01
1.760000e-06	-3.431883e-02	-1.168227e+01
1.770000e-06	-3.179840e-02	-1.155542e+01
1.780000e-06	-3.162258e-02	-1.140773e+01
1.790000e-06	-3.218776e-02	-1.125379e+01
1.800000e-06	-3.310101e-02	-1.117500e+01
1.810000e-06	-3.340241e-02	-1.102011e+01
1.820000e-06	-3.248037e-02	-1.091282e+01
1.830000e-06	-3.195348e-02	-1.080956e+01
1.840000e-06	-3.304194e-02	-1.066328e+01
1.850000e-06	-2.979928e-02	-1.052598e+01
1.860000e-06	-2.972151e-02	-1.036811e+01
1.870000e-06	-2.956753e-02	-1.022218e+01
1.880000e-06	-2.819267e-02	-1.008434e+01
1.890000e-06	-2.753411e-02	-9.946918e+00
1.900000e-06	-2.785947e-02	-9.779529e+00
1.910000e-06	-2.657579e-02	-9.631259e+00
1.920000e-06	-2.605001e-02	-9.483788e+00
1.930000e-06	-2.744051e-02	-9.285341e+00
1.940000e-06	-2.583636e-02	-9.126373e+00
1.950000e-06	-2.273772e-02	-8.968550e+00
1.960000e-06	-2.257042e-02	-8.786058e+00
1.970000e-06	-2.192217e-02	-8.590628e+00
1.980000e-06	-2.145667e-02	-8.388055e+00
1.990000e-06	-1.978834e-02	-8.219156e+00
2.000000e-06	-1.916932e-02	-8.031238e+00
2.010000e-06	-2.037099e-02	-7.841116e+00
2.020000e-06	-2.015995e-02	-7.580130e+00
2.030000e-06	-1.847950e-02	-7.349081e+00
2.040000e-06	-1.747374e-02	-7.198582e+00
2.050000e-06	-1.547907e-02	-7.029006e+00
2.060000e-06	-1.563542e-02	-6.769956e+00
2.070000e-06	-1.492598e-02	-6.568578e+00
2.080000e-06	-1.429036e-02	-6.379052e+00
2.090000e-06	-1.427763e-02	-6.097027e+00
2.100000e-06	-1.411855e-02	-5.944426e+00
2.110000e-06	-1.387524e-02	-5.707321e+00
2.120000e-06	-1.279917e-02	-5.503843e+00
2.130000e-06	-1.459316e-02	-5.233691e+00
2.140000e-06	-1.179409e-02	-4.959527e+00
2.150000e-06	-1.073002e-02	-4.706922e+00
2.160000e-06	-1.032587e-02	-4.475322e+00
2.170000e-06	-1.049249e-02	-4.305848e+00
2.180000e-06	-1.004424e-02	-4.074716e+00
2.190000e-06	-1.199262e-02	-3.881321e+00
2.200000e-06	-9.570650e-03	-3.622209e+00
2.210000e-06	-8.037959e-03	-3.408531e+00
2.220000e-06	-1.001013e-02	-3.177424e+00
2.230000e-06	-1.004389e-02	-2.864841e+00
2.240000e-06	-7.329470e-03	-2.654264e+00
2.250000e-06	-7.144767e-03	-2.433660e+00
2.260000e-06	-9.618811e-03	-2.167579e+00
2.270000e-06	-1.000108e-02	-1.914921e+00
2.280000e-06	-7.427101e-03	-1.695367e+00
2.290000e-06	-7.533816e-03	-1.489785e+00
2.300000e-06	-6.652153e-03	-1.137975e+00
2.310000e-06	-4.738652e-03	-9.363446e-01
2.320000e-06	-3.121303e-03	-6.528905e-01
2.330000e-06	-4.722293e-04	-4.005852e-01
2.340000e-06	7.681064e-03	-1.790562e-01
2.350000e-06	3.043357e-02	4.257651e-02
