# 250808_12:11:30.348160
t	CH1	CH2
0.000000e+00	2.211995e-02	1.264168e+01
1.000000e-08	2.337115e-02	1.261068e+01
2.000000e-08	2.328332e-02	1.255999e+01
3.000000e-08	2.313321e-02	1.254694e+01
4.000000e-08	2.027474e-02	1.251536e+01
5.000000e-08	1.907771e-02	1.242425e+01
6.000000e-08	2.272327e-02	1.235100e+01
7.000000e-08	2.359351e-02	1.233476e+01
8.000000e-08	2.362667e-02	1.222115e+01
9.000000e-08	2.459570e-02	1.214857e+01
1.000000e-07	2.378145e-02	1.206536e+01
1.100000e-07	2.192381e-02	1.199062e+01
1.200000e-07	2.108193e-02	1.187587e+01
1.300000e-07	2.108837e-02	1.181260e+01
1.400000e-07	2.217209e-02	1.168594e+01
1.500000e-07	2.220331e-02	1.161210e+01
1.600000e-07	2.318257e-02	1.149486e+01
1.700000e-07	2.481260e-02	1.136797e+01
1.800000e-07	2.330280e-02	1.124418e+01
1.900000e-07	2.245361e-02	1.114649e+01
2.000000e-07	2.204716e-02	1.100065e+01
2.100000e-07	2.022083e-02	1.090584e+01
2.200000e-07	1.981609e-02	1.078957e+01
2.300000e-07	2.110881e-02	1.064166e+01
2.400000e-07	2.197273e-02	1.051636e+01
2.500000e-07	2.046240e-02	1.032747e+01
2.600000e-07	2.094461e-02	1.021103e+01
2.700000e-07	1.833036e-02	1.005469e+01
2.800000e-07	1.738742e-02	9.867312e+00
2.900000e-07	1.715263e-02	9.728417e+00
3.000000e-07	1.430781e-02	9.539020e+00
3.100000e-07	1.222001e-02	9.420647e+00
3.200000e-07	1.456126e-02	9.252835e+00
3.300000e-07	1.448542e-02	9.105739e+00
3.400000e-07	1.218282e-02	8.895913e+00
3.500000e-07	1.073849e-02	8.747489e+00
3.600000e-07	9.631660e-03	8.537916e+00
3.700000e-07	9.219426e-03	8.400574e+00
3.800000e-07	8.529145e-03	8.199999e+00
3.900000e-07	8.390568e-03	7.980625e+00
4.000000e-07	6.765836e-03	7.800521e+00
4.100000e-07	7.367243e-03	7.630627e+00
4.200000e-07	6.448310e-03	7.399494e+00
4.300000e-07	5.634974e-03	7.158967e+00
4.400000e-07	4.019423e-03	6.957417e+00
4.500000e-07	6.228952e-03	6.739995e+00
4.600000e-07	5.306562e-03	6.486390e+00
4.700000e-07	3.117321e-03	6.337438e+00
4.800000e-07	2.886361e-03	6.155841e+00
4.900000e-07	2.914153e-03	5.978838e+00
5.000000e-07	1.474694e-03	5.654312e+00
5.100000e-07	5.611487e-04	5.484233e+00
5.200000e-07	-1.050982e-03	5.222735e+00
5.300000e-07	9.884769e-04	4.950075e+00
