# 250808_12:11:33.848054
t	CH1	CH2
0.000000e+00	-4.840864e-03	1.276423e+01
1.000000e-08	-2.424038e-03	1.271063e+01
2.000000e-08	-2.273649e-03	1.264957e+01
3.000000e-08	-2.578714e-03	1.263950e+01
4.000000e-08	-2.253985e-03	1.258689e+01
5.000000e-08	-3.087819e-03	1.255171e+01
6.000000e-08	-1.235729e-03	1.248962e+01
7.000000e-08	-7.498318e-03	1.241699e+01
8.000000e-08	-5.772856e-03	1.235320e+01
9.000000e-08	-1.977621e-03	1.226962e+01
1.000000e-07	-2.002943e-03	1.221497e+01
1.100000e-07	-4.591234e-03	1.211170e+01
1.200000e-07	-5.271036e-03	1.204739e+01
1.300000e-07	-3.699885e-03	1.192423e+01
1.400000e-07	-2.878525e-03	1.176741e+01
1.500000e-07	-4.909079e-03	1.166268e+01
1.600000e-07	-4.917836e-03	1.157594e+01
1.700000e-07	-2.969066e-03	1.147060e+01
1.800000e-07	-4.285268e-03	1.133371e+01
1.900000e-07	-3.718684e-03	1.120539e+01
2.000000e-07	-4.516202e-03	1.108175e+01
2.100000e-07	-7.563169e-03	1.096584e+01
2.200000e-07	-8.347019e-03	1.086015e+01
2.300000e-07	-5.220781e-03	1.072316e+01
2.400000e-07	-2.826859e-03	1.056591e+01
2.500000e-07	-5.503641e-03	1.042807e+01
2.600000e-07	-4.804773e-03	1.030163e+01
2.700000e-07	-4.555672e-03	1.013486e+01
2.800000e-07	-2.394837e-03	9.976393e+00
2.900000e-07	-5.782437e-03	9.835995e+00
3.000000e-07	-9.765311e-03	9.670530e+00
3.100000e-07	-8.815053e-03	9.501630e+00
3.200000e-07	-5.725338e-03	9.335810e+00
3.300000e-07	-3.511819e-03	9.116317e+00
3.400000e-07	-5.117175e-03	8.956369e+00
3.500000e-07	-5.659802e-03	8.798472e+00
3.600000e-07	-6.861931e-03	8.589023e+00
3.700000e-07	-6.166211e-03	8.440551e+00
3.800000e-07	-8.603534e-03	8.230127e+00
3.900000e-07	-1.057376e-02	8.030657e+00
4.000000e-07	-8.508427e-03	7.830574e+00
4.100000e-07	-6.738174e-03	7.691628e+00
4.200000e-07	-5.313065e-03	7.378549e+00
4.300000e-07	-5.764696e-03	7.168443e+00
4.400000e-07	-6.333476e-03	6.968499e+00
4.500000e-07	-5.999913e-03	6.759971e+00
4.600000e-07	-6.788739e-03	6.567871e+00
4.700000e-07	-7.765960e-03	6.345815e+00
4.800000e-07	-8.573843e-03	6.136943e+00
4.900000e-07	-8.430054e-03	5.926395e+00
5.000000e-07	-6.577873e-03	5.725915e+00
5.100000e-07	-7.638376e-03	5.462733e+00
5.200000e-07	-7.607970e-03	5.253557e+00
5.300000e-07	-7.054560e-03	4.978473e+00
5.400000e-07	-8.180661e-03	4.694364e+00
5.500000e-07	-9.310123e-03	4.506812e+00
5.600000e-07	-8.217025e-03	4.274264e+00
5.700000e-07	-6.735319e-03	4.012129e+00
5.800000e-07	-8.019772e-03	3.800953e+00
5.900000e-07	-9.851162e-03	3.541075e+00
6.000000e-07	-8.241435e-03	3.307924e+00
6.100000e-07	-8.200929e-03	3.074714e+00
6.200000e-07	-8.131214e-03	2.864737e+00
6.300000e-07	-8.198139e-03	2.622138e+00
6.400000e-07	-8.688693e-03	2.338351e+00
6.500000e-07	-8.247114e-03	2.096820e+00
6.600000e-07	-8.538541e-03	1.916343e+00
6.700000e-07	-8.781472e-03	1.623216e+00
6.800000e-07	-8.854332e-03	1.390129e+00
6.900000e-07	-9.282472e-03	1.127400e+00
7.000000e-07	-7.269271e-03	8.631877e-01
7.100000e-07	-6.928693e-03	5.801513e-01
7.200000e-07	-6.811844e-03	3.796238e-01
7.300000e-07	-2.182327e-04	3.729310e-02
7.400000e-07	1.914496e-02	-1.442132e-01
7.500000e-07	2.662816e-02	-3.352659e-01
7.600000e-07	-2.006851e-02	-5.551859e-01
7.700000e-07	-5.227173e-03	-8.174226e-01
7.800000e-07	2.128293e-02	-1.010849e+00
7.900000e-07	-7.373177e-03	-1.229449e+00
8.000000e-07	1.921198e-04	-1.535133e+00
8.100000e-07	1.230829e-01	-1.711186e+00
8.200000e-07	2.956337e-01	-1.903057e+00
8.300000e-07	-1.597622e-01	-2.121310e+00
8.400000e-07	-3.804613e-01	-2.481628e+00
8.500000e-07	1.578995e-01	-2.775713e+00
8.600000e-07	1.216147e-01	-2.965395e+00
8.700000e-07	-4.284548e-01	-3.250021e+00
8.800000e-07	-8.445482e-02	-3.470500e+00
8.900000e-07	4.713500e-01	-3.586894e+00
9.000000e-07	-2.099639e-01	-3.876868e+00
9.100000e-07	-1.538383e-01	-4.092029e+00
9.200000e-07	4.678096e-01	-4.280552e+00
9.300000e-07	-2.392362e-01	-4.501178e+00
9.400000e-07	-2.802808e-01	-4.724683e+00
9.500000e-07	1.816878e-01	-5.005315e+00
9.600000e-07	7.456424e-02	-5.226794e+00
9.700000e-07	-1.768732e-01	-5.520424e+00
9.800000e-07	2.894399e-03	-5.762158e+00
9.900000e-07	3.369437e-01	-5.924183e+00
1.000000e-06	-1.892270e-01	-6.244290e+00
1.010000e-06	-2.868545e-02	-6.395269e+00
1.020000e-06	-1.008505e-02	-6.655846e+00
1.030000e-06	-7.577287e-03	-6.797470e+00
1.040000e-06	-3.221987e-02	-7.054939e+00
1.050000e-06	-5.633504e-02	-7.312149e+00
1.060000e-06	1.419359e-01	-7.459502e+00
1.070000e-06	-4.246369e-02	-7.750598e+00
1.080000e-06	1.230976e-02	-7.962683e+00
1.090000e-06	-3.347842e-02	-8.142203e+00
1.100000e-06	3.039510e-02	-8.291630e+00
1.110000e-06	-8.988673e-02	-8.490051e+00
1.120000e-06	1.827703e-02	-8.710546e+00
1.130000e-06	4.632256e-02	-8.870601e+00
1.140000e-06	-2.902412e-02	-9.097448e+00
1.150000e-06	2.586968e-02	-9.206840e+00
1.160000e-06	-8.979462e-03	-9.384863e+00
1.170000e-06	-3.412259e-03	-9.523164e+00
1.180000e-06	-6.000301e-02	-9.732653e+00
1.190000e-06	2.713978e-02	-9.902578e+00
1.200000e-06	-1.483473e-02	-1.000649e+01
1.210000e-06	1.610656e-02	-1.021584e+01
1.220000e-06	3.502104e-03	-1.036226e+01
1.230000e-06	5.527416e-03	-1.054160e+01
1.240000e-06	-8.587190e-03	-1.063997e+01
1.250000e-06	-2.015031e-02	-1.080379e+01
1.260000e-06	-1.359424e-02	-1.091963e+01
1.270000e-06	-1.679000e-02	-1.105845e+01
1.280000e-06	3.636064e-03	-1.115473e+01
1.290000e-06	5.466768e-03	-1.132007e+01
1.300000e-06	1.672461e-02	-1.145824e+01
1.310000e-06	-1.513450e-03	-1.159171e+01
1.320000e-06	-9.749410e-03	-1.173207e+01
1.330000e-06	-1.638175e-02	-1.180576e+01
1.340000e-06	-1.436549e-02	-1.193050e+01
1.350000e-06	-1.183703e-02	-1.201381e+01
1.360000e-06	-9.679640e-04	-1.213217e+01
1.370000e-06	4.075801e-03	-1.219526e+01
1.380000e-06	2.922932e-03	-1.230050e+01
1.390000e-06	1.749875e-03	-1.232216e+01
1.400000e-06	-4.059336e-03	-1.246729e+01
1.410000e-06	-9.045616e-03	-1.252152e+01
1.420000e-06	-1.387700e-02	-1.255073e+01
1.430000e-06	-1.092294e-02	-1.259339e+01
1.440000e-06	-5.544513e-03	-1.265943e+01
1.450000e-06	2.933448e-04	-1.269958e+01
1.460000e-06	1.833727e-03	-1.276113e+01
1.470000e-06	-4.024171e-03	-1.280229e+01
1.480000e-06	-5.832294e-03	-1.281582e+01
1.490000e-06	-7.697143e-03	-1.286652e+01
1.500000e-06	-9.747466e-03	-1.287805e+01
1.510000e-06	-9.378136e-03	-1.287905e+01
1.520000e-06	-4.859845e-03	-1.289908e+01
1.530000e-06	-2.947855e-03	-1.291910e+01
1.540000e-06	-2.344715e-03	-1.294013e+01
1.550000e-06	-4.370613e-03	-1.288218e+01
1.560000e-06	-7.677719e-03	-1.289963e+01
1.570000e-06	-7.574687e-03	-1.287855e+01
1.580000e-06	-5.777837e-03	-1.290017e+01
1.590000e-06	-5.731999e-03	-1.287848e+01
1.600000e-06	-7.168356e-03	-1.287949e+01
1.610000e-06	-3.278421e-03	-1.280542e+01
1.620000e-06	-2.852482e-03	-1.280426e+01
1.630000e-06	-6.809202e-03	-1.275171e+01
1.640000e-06	-8.890401e-03	-1.271920e+01
1.650000e-06	-8.323781e-03	-1.263757e+01
1.660000e-06	-4.575299e-03	-1.262639e+01
1.670000e-06	-5.694525e-03	-1.255226e+01
1.680000e-06	-5.109541e-03	-1.251053e+01
1.690000e-06	-4.206140e-03	-1.237342e+01
1.700000e-06	-2.807015e-03	-1.234064e+01
1.710000e-06	-6.923681e-03	-1.224800e+01
1.720000e-06	-8.566249e-03	-1.217421e+01
1.730000e-06	-7.712457e-03	-1.205201e+01
1.740000e-06	-6.071238e-03	-1.194266e+01
1.750000e-06	-4.770734e-03	-1.183900e+01
1.760000e-06	-5.113078e-03	-1.176286e+01
1.770000e-06	-3.579599e-03	-1.165855e+01
1.780000e-06	-6.617457e-03	-1.152216e+01
1.790000e-06	-6.869582e-03	-1.137377e+01
1.800000e-06	-5.777377e-03	-1.122802e+01
1.810000e-06	-6.497552e-03	-1.109268e+01
1.820000e-06	-6.562183e-03	-1.092737e+01
1.830000e-06	-5.908630e-03	-1.087911e+01
1.840000e-06	-5.226436e-03	-1.074436e+01
1.850000e-06	-4.208353e-03	-1.063952e+01
1.860000e-06	-3.618684e-03	-1.048213e+01
1.870000e-06	-5.436369e-03	-1.030223e+01
1.880000e-06	-6.548200e-03	-1.020581e+01
1.890000e-06	-6.510370e-03	-9.947826e+00
1.900000e-06	-4.499844e-03	-9.900103e+00
1.910000e-06	-5.420665e-03	-9.724264e+00
1.920000e-06	-5.805134e-03	-9.493740e+00
1.930000e-06	-6.258253e-03	-9.366393e+00
1.940000e-06	-5.999449e-03	-9.199372e+00
1.950000e-06	-4.468069e-03	-9.009577e+00
1.960000e-06	-5.637219e-03	-8.870008e+00
1.970000e-06	-7.498413e-03	-8.660078e+00
1.980000e-06	-5.948222e-03	-8.449156e+00
1.990000e-06	-4.057102e-03	-8.262208e+00
2.000000e-06	-3.983548e-03	-8.105261e+00
2.010000e-06	-5.797117e-03	-7.873660e+00
2.020000e-06	-5.055163e-03	-7.682607e+00
