# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310768.34637388383
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.981569e-09	-1.297604e-08	-5.171863e+01	-3.352557e+02
2.300000e-07	-5.926162e-09	-1.284458e-08	-5.123956e+01	-3.338416e+02
2.400000e-07	-5.868425e-09	-1.295450e-08	-5.074035e+01	-3.322514e+02
2.500000e-07	-5.808390e-09	-1.281015e-08	-5.022127e+01	-3.304980e+02
2.600000e-07	-5.746144e-09	-1.257512e-08	-4.968306e+01	-3.285983e+02
2.700000e-07	-5.681729e-09	-1.260991e-08	-4.912611e+01	-3.265717e+02
2.800000e-07	-5.615091e-09	-1.260596e-08	-4.854994e+01	-3.244375e+02
2.900000e-07	-5.546199e-09	-1.247403e-08	-4.795427e+01	-3.222132e+02
3.000000e-07	-5.475148e-09	-1.238722e-08	-4.733994e+01	-3.199126e+02
3.100000e-07	-5.401973e-09	-1.234622e-08	-4.670724e+01	-3.175449e+02
3.200000e-07	-5.326637e-09	-1.223814e-08	-4.605586e+01	-3.151140e+02
3.300000e-07	-5.248969e-09	-1.206248e-08	-4.538432e+01	-3.126187e+02
3.400000e-07	-5.169016e-09	-1.197241e-08	-4.469301e+01	-3.100531e+02
3.500000e-07	-5.086998e-09	-1.193182e-08	-4.398386e+01	-3.074082e+02
3.600000e-07	-5.003165e-09	-1.182143e-08	-4.325901e+01	-3.046725e+02
3.700000e-07	-4.917666e-09	-1.169375e-08	-4.251975e+01	-3.018343e+02
3.800000e-07	-4.830420e-09	-1.161748e-08	-4.176540e+01	-2.988823e+02
3.900000e-07	-4.741351e-09	-1.148968e-08	-4.099528e+01	-2.958075e+02
4.000000e-07	-4.650432e-09	-1.131242e-08	-4.020915e+01	-2.926033e+02
4.100000e-07	-4.557745e-09	-1.117984e-08	-3.940776e+01	-2.892666e+02
4.200000e-07	-4.463382e-09	-1.105490e-08	-3.859186e+01	-2.857966e+02
4.300000e-07	-4.367324e-09	-1.092020e-08	-3.776131e+01	-2.821955e+02
4.400000e-07	-4.269606e-09	-1.081398e-08	-3.691641e+01	-2.784665e+02
4.500000e-07	-4.170250e-09	-1.069767e-08	-3.605734e+01	-2.746138e+02
4.600000e-07	-4.069252e-09	-1.051979e-08	-3.518407e+01	-2.706410e+02
4.700000e-07	-3.966730e-09	-1.033565e-08	-3.429763e+01	-2.665503e+02
4.800000e-07	-3.862734e-09	-1.017814e-08	-3.339845e+01	-2.623423e+02
4.900000e-07	-3.757210e-09	-1.000887e-08	-3.248606e+01	-2.580150e+02
5.000000e-07	-3.650181e-09	-9.822779e-09	-3.156064e+01	-2.535646e+02
5.100000e-07	-3.541725e-09	-9.654628e-09	-3.062289e+01	-2.489854e+02
5.200000e-07	-3.431946e-09	-9.505560e-09	-2.967371e+01	-2.442704e+02
5.300000e-07	-3.320889e-09	-9.337793e-09	-2.871347e+01	-2.394127e+02
5.400000e-07	-3.208517e-09	-9.134333e-09	-2.774186e+01	-2.344056e+02
5.500000e-07	-3.094836e-09	-8.909739e-09	-2.675894e+01	-2.292439e+02
5.600000e-07	-2.979833e-09	-8.681708e-09	-2.576459e+01	-2.239242e+02
5.700000e-07	-2.863503e-09	-8.464680e-09	-2.475876e+01	-2.184452e+02
5.800000e-07	-2.745979e-09	-8.259754e-09	-2.374261e+01	-2.128078e+02
5.900000e-07	-2.627408e-09	-8.048266e-09	-2.271740e+01	-2.070150e+02
6.000000e-07	-2.507829e-09	-7.827680e-09	-2.168348e+01	-2.010706e+02
6.100000e-07	-2.387267e-09	-7.609464e-09	-2.064106e+01	-1.949793e+02
6.200000e-07	-2.265802e-09	-7.383127e-09	-1.959083e+01	-1.887455e+02
6.300000e-07	-2.143499e-09	-7.125002e-09	-1.853336e+01	-1.823728e+02
6.400000e-07	-2.020388e-09	-6.842722e-09	-1.746890e+01	-1.758631e+02
6.500000e-07	-1.896477e-09	-6.570126e-09	-1.639753e+01	-1.692168e+02
6.600000e-07	-1.771816e-09	-6.315439e-09	-1.531966e+01	-1.624324e+02
6.700000e-07	-1.646485e-09	-6.062741e-09	-1.423600e+01	-1.555067e+02
6.800000e-07	-1.520557e-09	-5.800685e-09	-1.314719e+01	-1.484358e+02
6.900000e-07	-1.394111e-09	-5.527427e-09	-1.205390e+01	-1.412149e+02
7.000000e-07	-1.267195e-09	-5.247424e-09	-1.095653e+01	-1.338400e+02
7.100000e-07	-1.139830e-09	-4.956269e-09	-9.855295e+00	-1.263080e+02
7.200000e-07	-1.012039e-09	-4.645626e-09	-8.750367e+00	-1.186172e+02
7.300000e-07	-8.838452e-10	-4.325421e-09	-7.641963e+00	-1.107681e+02
7.400000e-07	-7.553110e-10	-4.011839e-09	-6.530613e+00	-1.027630e+02
7.500000e-07	-6.264935e-10	-3.707516e-09	-5.416812e+00	-9.460645e+01
7.600000e-07	-4.974432e-10	-3.402343e-09	-4.301001e+00	-8.630418e+01
7.700000e-07	-3.682254e-10	-3.086015e-09	-3.183740e+00	-7.786306e+01
7.800000e-07	-2.388865e-10	-2.753224e-09	-2.065433e+00	-6.929024e+01
7.900000e-07	-1.094578e-10	-2.409870e-09	-9.463495e-01	-6.059266e+01
8.000000e-07	2.001746e-11	-2.066422e-09	1.731365e-01	-5.177658e+01
8.100000e-07	1.494909e-10	-1.719020e-09	1.292607e+00	-4.284731e+01
8.200000e-07	2.789308e-10	-1.362484e-09	2.411787e+00	-3.380927e+01
8.300000e-07	4.082873e-10	-1.001442e-09	3.530246e+00	-2.466627e+01
8.400000e-07	5.374912e-10	-6.439032e-10	4.647386e+00	-1.542207e+01
8.500000e-07	6.664962e-10	-2.875450e-10	5.762807e+00	-6.081061e+00
8.600000e-07	7.952532e-10	7.908340e-11	6.876083e+00	3.350884e+00
8.700000e-07	9.236833e-10	4.562570e-10	7.986533e+00	1.286566e+01
8.800000e-07	1.051732e-09	8.343698e-10	9.093688e+00	2.245228e+01
8.900000e-07	1.179367e-09	1.210691e-09	1.019726e+01	3.209648e+01
9.000000e-07	1.306545e-09	1.590234e-09	1.129689e+01	4.178059e+01
9.100000e-07	1.433231e-09	1.973801e-09	1.239225e+01	5.148381e+01
9.200000e-07	1.559414e-09	2.356956e-09	1.348328e+01	6.118274e+01
9.300000e-07	1.685079e-09	2.735254e-09	1.456982e+01	7.085224e+01
9.400000e-07	1.810134e-09	3.108142e-09	1.565109e+01	8.046641e+01
9.500000e-07	1.934457e-09	3.478372e-09	1.672603e+01	8.999973e+01
9.600000e-07	2.057986e-09	3.848440e-09	1.779411e+01	9.942806e+01
9.700000e-07	2.180704e-09	4.216973e-09	1.885516e+01	1.087296e+02
9.800000e-07	2.302598e-09	4.575771e-09	1.990910e+01	1.178853e+02
9.900000e-07	2.423612e-09	4.923290e-09	2.095543e+01	1.268797e+02
1.000000e-06	2.543641e-09	5.265554e-09	2.199324e+01	1.357002e+02
1.010000e-06	2.662639e-09	5.602560e-09	2.302214e+01	1.443373e+02
1.020000e-06	2.780591e-09	5.928617e-09	2.404199e+01	1.527841e+02
1.030000e-06	2.897392e-09	6.243092e-09	2.505188e+01	1.610351e+02
1.040000e-06	3.012947e-09	6.551157e-09	2.605101e+01	1.690860e+02
1.050000e-06	3.127267e-09	6.855873e-09	2.703945e+01	1.769327e+02
1.060000e-06	3.240326e-09	7.154277e-09	2.801700e+01	1.845709e+02
1.070000e-06	3.352083e-09	7.441480e-09	2.898329e+01	1.919962e+02
1.080000e-06	3.462588e-09	7.716789e-09	2.993875e+01	1.992034e+02
1.090000e-06	3.571873e-09	7.983192e-09	3.088367e+01	2.061873e+02
1.100000e-06	3.679835e-09	8.245668e-09	3.181714e+01	2.129432e+02
1.110000e-06	3.786388e-09	8.502522e-09	3.273844e+01	2.194669e+02
1.120000e-06	3.891488e-09	8.747991e-09	3.364716e+01	2.257562e+02
1.130000e-06	3.995055e-09	8.983879e-09	3.454264e+01	2.318107e+02
1.140000e-06	4.097119e-09	9.217545e-09	3.542512e+01	2.376329e+02
1.150000e-06	4.197651e-09	9.444814e-09	3.629435e+01	2.432276e+02
1.160000e-06	4.296517e-09	9.658137e-09	3.714918e+01	2.486024e+02
1.170000e-06	4.393667e-09	9.857573e-09	3.798917e+01	2.537670e+02
1.180000e-06	4.489102e-09	1.004661e-08	3.881433e+01	2.587327e+02
1.190000e-06	4.582902e-09	1.023144e-08	3.962536e+01	2.635115e+02
1.200000e-06	4.675060e-09	1.041088e-08	4.042219e+01	2.681151e+02
1.210000e-06	4.765437e-09	1.057966e-08	4.120361e+01	2.725543e+02
1.220000e-06	4.853935e-09	1.073870e-08	4.196879e+01	2.768383e+02
1.230000e-06	4.940583e-09	1.089572e-08	4.271799e+01	2.809739e+02
1.240000e-06	5.025467e-09	1.105450e-08	4.345192e+01	2.849657e+02
1.250000e-06	5.108495e-09	1.120860e-08	4.416981e+01	2.888157e+02
1.260000e-06	5.189520e-09	1.135093e-08	4.487037e+01	2.925241e+02
1.270000e-06	5.268513e-09	1.148297e-08	4.555338e+01	2.960896e+02
1.280000e-06	5.345442e-09	1.161083e-08	4.621853e+01	2.995104e+02
1.290000e-06	5.420168e-09	1.173553e-08	4.686463e+01	3.027846e+02
1.300000e-06	5.492674e-09	1.185465e-08	4.749154e+01	3.059109e+02
1.310000e-06	5.563106e-09	1.197027e-08	4.810051e+01	3.088894e+02
1.320000e-06	5.631487e-09	1.208594e-08	4.869176e+01	3.117218e+02
1.330000e-06	5.697671e-09	1.220016e-08	4.926401e+01	3.144112e+02
1.340000e-06	5.761635e-09	1.230833e-08	4.981706e+01	3.169620e+02
1.350000e-06	5.823532e-09	1.240813e-08	5.035224e+01	3.193798e+02
1.360000e-06	5.883373e-09	1.250047e-08	5.086965e+01	3.216702e+02
1.370000e-06	5.940975e-09	1.258729e-08	5.136770e+01	3.238391e+02
1.380000e-06	5.996269e-09	1.266774e-08	5.184578e+01	3.258912e+02
1.390000e-06	6.049151e-09	1.274086e-08	5.230302e+01	3.278306e+02
1.400000e-06	6.099373e-09	1.280846e-08	5.273725e+01	3.296596e+02
1.410000e-06	6.147025e-09	1.287259e-08	5.314926e+01	3.313797e+02
1.420000e-06	6.192424e-09	1.293833e-08	5.354180e+01	3.329912e+02
1.430000e-06	6.235543e-09	1.300528e-08	5.391462e+01	3.344940e+02
1.440000e-06	6.276198e-09	1.306457e-08	5.426613e+01	3.358879e+02
1.450000e-06	6.314510e-09	1.311257e-08	5.459740e+01	3.371735e+02
1.460000e-06	6.350593e-09	1.315255e-08	5.490938e+01	3.383522e+02
1.470000e-06	6.384236e-09	1.318669e-08	5.520027e+01	3.394270e+02
1.480000e-06	6.415425e-09	1.321371e-08	5.546994e+01	3.404022e+02
1.490000e-06	6.444371e-09	1.323618e-08	5.572022e+01	3.412834e+02
1.500000e-06	6.470891e-09	1.325897e-08	5.594951e+01	3.420771e+02
1.510000e-06	6.494809e-09	1.328635e-08	5.615631e+01	3.427899e+02
1.520000e-06	6.516346e-09	1.331616e-08	5.634253e+01	3.434278e+02
1.530000e-06	6.535563e-09	1.333804e-08	5.650868e+01	3.439957e+02
1.540000e-06	6.552229e-09	1.335028e-08	5.665279e+01	3.444966e+02
1.550000e-06	6.566273e-09	1.335820e-08	5.677421e+01	3.449310e+02
1.560000e-06	6.577597e-09	1.336239e-08	5.687212e+01	3.452975e+02
1.570000e-06	6.586170e-09	1.336079e-08	5.694624e+01	3.455925e+02
1.580000e-06	6.592269e-09	1.335701e-08	5.699898e+01	3.458112e+02
1.590000e-06	6.595980e-09	1.335597e-08	5.703106e+01	3.459484e+02
1.600000e-06	6.597187e-09	1.336047e-08	5.704150e+01	3.459998e+02
1.610000e-06	6.596034e-09	1.337979e-08	5.703152e+01	3.459628e+02
1.620000e-06	6.592764e-09	1.338649e-08	5.700325e+01	3.458380e+02
1.630000e-06	6.587208e-09	1.336124e-08	5.695521e+01	3.456298e+02
1.640000e-06	6.579290e-09	1.334579e-08	5.688675e+01	3.453467e+02
1.650000e-06	6.569153e-09	1.333919e-08	5.679910e+01	3.450012e+02
1.660000e-06	6.556590e-09	1.329590e-08	5.669047e+01	3.446090e+02
1.670000e-06	6.541625e-09	1.324849e-08	5.656108e+01	3.441879e+02
1.680000e-06	6.524674e-09	1.338566e-08	5.641451e+01	3.437565e+02
1.690000e-06	6.505742e-09	1.356971e-08	5.625082e+01	3.433318e+02
1.700000e-06	6.484102e-09	1.338697e-08	5.606372e+01	3.429276e+02
1.710000e-06	6.459342e-09	1.318591e-08	5.584963e+01	3.425529e+02
1.720000e-06	6.431875e-09	1.336622e-08	5.561214e+01	3.422102e+02
1.730000e-06	6.401859e-09	1.338281e-08	5.535261e+01	3.418950e+02
1.740000e-06	6.369403e-09	1.310778e-08	5.507198e+01	3.415952e+02
1.750000e-06	6.335019e-09	1.318840e-08	5.477468e+01	3.412920e+02
1.760000e-06	6.298802e-09	1.334490e-08	5.446154e+01	3.409611e+02
1.770000e-06	6.260307e-09	1.315683e-08	5.412870e+01	3.405742e+02
1.780000e-06	6.219503e-09	1.324207e-08	5.377590e+01	3.401014e+02
1.790000e-06	6.176603e-09	1.341413e-08	5.340496e+01	3.395136e+02
1.800000e-06	6.131422e-09	1.323125e-08	5.301432e+01	3.387848e+02
1.810000e-06	6.083818e-09	1.317710e-08	5.260271e+01	3.378939e+02
1.820000e-06	6.033751e-09	1.329225e-08	5.216981e+01	3.368266e+02
1.830000e-06	5.981163e-09	1.324195e-08	5.171513e+01	3.355759e+02
1.840000e-06	5.926016e-09	1.304993e-08	5.123830e+01	3.341425e+02
1.850000e-06	5.868528e-09	1.308817e-08	5.074124e+01	3.325341e+02
1.860000e-06	5.808861e-09	1.315140e-08	5.022534e+01	3.307640e+02
1.870000e-06	5.746838e-09	1.297096e-08	4.968907e+01	3.288497e+02
1.880000e-06	5.682550e-09	1.283507e-08	4.913321e+01	3.268107e+02
1.890000e-06	5.616091e-09	1.275929e-08	4.855858e+01	3.246660e+02
1.900000e-06	5.547443e-09	1.269011e-08	4.796502e+01	3.224329e+02
1.910000e-06	5.476533e-09	1.254241e-08	4.735191e+01	3.201247e+02
1.920000e-06	5.403373e-09	1.248012e-08	4.671935e+01	3.177500e+02
1.930000e-06	5.328049e-09	1.249100e-08	4.606807e+01	3.153123e+02
1.940000e-06	5.250429e-09	1.237133e-08	4.539694e+01	3.128098e+02
1.950000e-06	5.170690e-09	1.222359e-08	4.470749e+01	3.102362e+02
1.960000e-06	5.089056e-09	1.211690e-08	4.400166e+01	3.075821e+02
1.970000e-06	5.005573e-09	1.199096e-08	4.327983e+01	3.048359e+02
1.980000e-06	4.920151e-09	1.181705e-08	4.254125e+01	3.019859e+02
1.990000e-06	4.832732e-09	1.173901e-08	4.178539e+01	2.990211e+02
2.000000e-06	4.743524e-09	1.166575e-08	4.101407e+01	2.959326e+02
2.010000e-06	4.652631e-09	1.153619e-08	4.022817e+01	2.927144e+02
2.020000e-06	4.560030e-09	1.141314e-08	3.942751e+01	2.893633e+02
2.030000e-06	4.465627e-09	1.128010e-08	3.861127e+01	2.858791e+02
2.040000e-06	4.369495e-09	1.110219e-08	3.778009e+01	2.822640e+02
2.050000e-06	4.271758e-09	1.091336e-08	3.693501e+01	2.785215e+02
2.060000e-06	4.172446e-09	1.077458e-08	3.607632e+01	2.746558e+02
2.070000e-06	4.071560e-09	1.063830e-08	3.520403e+01	2.706702e+02
2.080000e-06	3.969057e-09	1.049194e-08	3.431776e+01	2.665669e+02
2.090000e-06	3.864981e-09	1.033673e-08	3.341788e+01	2.623462e+02
2.100000e-06	3.759455e-09	1.017470e-08	3.250546e+01	2.580059e+02
2.110000e-06	3.652579e-09	9.982131e-09	3.158138e+01	2.535419e+02
2.120000e-06	3.544313e-09	9.769935e-09	3.064527e+01	2.489484e+02
2.130000e-06	3.434685e-09	9.565586e-09	2.969739e+01	2.442185e+02
2.140000e-06	3.323693e-09	9.368842e-09	2.873772e+01	2.393450e+02
2.150000e-06	3.211338e-09	9.180054e-09	2.776626e+01	2.343215e+02
2.160000e-06	3.097678e-09	9.001295e-09	2.678352e+01	2.291430e+02
2.170000e-06	2.982691e-09	8.817200e-09	2.578930e+01	2.238061e+02
2.180000e-06	2.866423e-09	8.602984e-09	2.478401e+01	2.183100e+02
2.190000e-06	2.748958e-09	8.362461e-09	2.376838e+01	2.126558e+02
2.200000e-06	2.630313e-09	8.108555e-09	2.274253e+01	2.068465e+02
2.210000e-06	2.510550e-09	7.853915e-09	2.170702e+01	2.008861e+02
2.220000e-06	2.389821e-09	7.609003e-09	2.066315e+01	1.947793e+02
2.230000e-06	2.268231e-09	7.378536e-09	1.961184e+01	1.885304e+02
2.240000e-06	2.145829e-09	7.151084e-09	1.855351e+01	1.821429e+02
2.250000e-06	2.022623e-09	6.913592e-09	1.748822e+01	1.756186e+02
2.260000e-06	1.898610e-09	6.655624e-09	1.641597e+01	1.689575e+02
2.270000e-06	1.773878e-09	6.373463e-09	1.533750e+01	1.621581e+02
2.280000e-06	1.648529e-09	6.073782e-09	1.425369e+01	1.552170e+02
2.290000e-06	1.522596e-09	5.771448e-09	1.316483e+01	1.481301e+02
2.300000e-06	1.396087e-09	5.480467e-09	1.207099e+01	1.408929e+02
2.310000e-06	1.269043e-09	5.203048e-09	1.097253e+01	1.335013e+02
2.320000e-06	1.141514e-09	4.928505e-09	9.869861e+00	1.259522e+02
2.330000e-06	1.013545e-09	4.643034e-09	8.763400e+00	1.182444e+02
2.340000e-06	8.851930e-10	4.337786e-09	7.653622e+00	1.103783e+02
2.350000e-06	7.564992e-10	4.013365e-09	6.540891e+00	1.023568e+02
2.360000e-06	6.275151e-10	3.678261e-09	5.425650e+00	9.418422e+01
2.370000e-06	4.983062e-10	3.337646e-09	4.308465e+00	8.586669e+01
2.380000e-06	3.689234e-10	2.998919e-09	3.189777e+00	7.741106e+01
2.390000e-06	2.394176e-10	2.666462e-09	2.070025e+00	6.882450e+01
2.400000e-06	1.098252e-10	2.335139e-09	9.495252e-01	6.011390e+01
2.410000e-06	-1.982262e-11	1.998559e-09	-1.714540e-01	5.128540e+01
2.420000e-06	-1.494795e-10	1.650643e-09	-1.292512e+00	4.234423e+01
2.430000e-06	-2.790893e-10	1.292594e-09	-2.413163e+00	3.329472e+01
2.440000e-06	-4.085951e-10	9.300750e-10	-3.532915e+00	2.414064e+01
2.450000e-06	-5.379724e-10	5.649558e-10	-4.651556e+00	1.488579e+01
2.460000e-06	-6.671880e-10	1.975560e-10	-5.768799e+00	5.534677e+00
2.470000e-06	-7.961732e-10	-1.705729e-10	-6.884049e+00	-3.906626e+00
2.480000e-06	-9.248514e-10	-5.368288e-10	-7.996647e+00	-1.342973e+01
2.490000e-06	-1.053178e-09	-9.026006e-10	-9.106201e+00	-2.302331e+01
2.500000e-06	-1.181089e-09	-1.272831e-09	-1.021217e+01	-3.267274e+01
2.510000e-06	-1.308511e-09	-1.649524e-09	-1.131390e+01	-4.235999e+01
2.520000e-06	-1.435411e-09	-2.029637e-09	-1.241112e+01	-5.206396e+01
2.530000e-06	-1.561759e-09	-2.406814e-09	-1.350357e+01	-6.176101e+01
2.540000e-06	-1.687520e-09	-2.779004e-09	-1.459093e+01	-7.142587e+01
2.550000e-06	-1.812654e-09	-3.149065e-09	-1.567289e+01	-8.103264e+01
2.560000e-06	-1.937093e-09	-3.518112e-09	-1.674883e+01	-9.055588e+01
2.570000e-06	-2.060753e-09	-3.883811e-09	-1.781803e+01	-9.997167e+01
2.580000e-06	-2.183573e-09	-4.244936e-09	-1.887997e+01	-1.092585e+02
2.590000e-06	-2.305521e-09	-4.602270e-09	-1.993438e+01	-1.183977e+02
2.600000e-06	-2.426596e-09	-4.953642e-09	-2.098123e+01	-1.273740e+02
2.610000e-06	-2.546710e-09	-5.297359e-09	-2.201978e+01	-1.361753e+02
2.620000e-06	-2.665747e-09	-5.634131e-09	-2.304901e+01	-1.447924e+02
2.630000e-06	-2.783679e-09	-5.964740e-09	-2.406868e+01	-1.532185e+02
2.640000e-06	-2.900497e-09	-6.289541e-09	-2.507873e+01	-1.614483e+02
2.650000e-06	-3.016093e-09	-6.609016e-09	-2.607821e+01	-1.694775e+02
2.660000e-06	-3.130297e-09	-6.920483e-09	-2.706566e+01	-1.773021e+02
2.670000e-06	-3.243108e-09	-7.221449e-09	-2.804105e+01	-1.849179e+02
2.680000e-06	-3.354589e-09	-7.512478e-09	-2.900495e+01	-1.923201e+02
2.690000e-06	-3.464734e-09	-7.795395e-09	-2.995730e+01	-1.995036e+02
2.700000e-06	-3.573579e-09	-8.068787e-09	-3.089842e+01	-2.064634e+02
2.710000e-06	-3.681175e-09	-8.327870e-09	-3.182873e+01	-2.131946e+02
2.720000e-06	-3.787505e-09	-8.574243e-09	-3.274809e+01	-2.196933e+02
2.730000e-06	-3.892503e-09	-8.815065e-09	-3.365594e+01	-2.259575e+02
2.740000e-06	-3.996010e-09	-9.051537e-09	-3.455090e+01	-2.319870e+02
2.750000e-06	-4.097907e-09	-9.279989e-09	-3.543193e+01	-2.377846e+02
2.760000e-06	-4.198197e-09	-9.495998e-09	-3.629906e+01	-2.433554e+02
2.770000e-06	-4.296892e-09	-9.697428e-09	-3.715242e+01	-2.487072e+02
2.780000e-06	-4.394059e-09	-9.891876e-09	-3.799255e+01	-2.538500e+02
2.790000e-06	-4.489635e-09	-1.008482e-08	-3.881894e+01	-2.587951e+02
2.800000e-06	-4.583493e-09	-1.027338e-08	-3.963047e+01	-2.635546e+02
2.810000e-06	-4.675589e-09	-1.045453e-08	-4.042676e+01	-2.681401e+02
2.820000e-06	-4.765932e-09	-1.063122e-08	-4.120789e+01	-2.725624e+02
2.830000e-06	-4.854507e-09	-1.080696e-08	-4.197374e+01	-2.768303e+02
2.840000e-06	-4.941167e-09	-1.097562e-08	-4.272303e+01	-2.809504e+02
2.850000e-06	-5.025850e-09	-1.113061e-08	-4.345523e+01	-2.849269e+02
2.860000e-06	-5.108656e-09	-1.127475e-08	-4.417120e+01	-2.887618e+02
2.870000e-06	-5.189641e-09	-1.141544e-08	-4.487142e+01	-2.924550e+02
2.880000e-06	-5.268641e-09	-1.155622e-08	-4.555448e+01	-2.960052e+02
2.890000e-06	-5.345432e-09	-1.169284e-08	-4.621843e+01	-2.994104e+02
2.900000e-06	-5.420016e-09	-1.182227e-08	-4.686332e+01	-3.026688e+02
2.910000e-06	-5.492541e-09	-1.194469e-08	-4.749039e+01	-3.057793e+02
2.920000e-06	-5.562995e-09	-1.205922e-08	-4.809955e+01	-3.087422e+02
2.930000e-06	-5.631270e-09	-1.216965e-08	-4.868988e+01	-3.115591e+02
2.940000e-06	-5.697429e-09	-1.227429e-08	-4.926191e+01	-3.142334e+02
2.950000e-06	-5.761545e-09	-1.236731e-08	-4.981628e+01	-3.167698e+02
2.960000e-06	-5.823482e-09	-1.245273e-08	-5.035181e+01	-3.191737e+02
2.970000e-06	-5.883115e-09	-1.253780e-08	-5.086742e+01	-3.214509e+02
2.980000e-06	-5.940527e-09	-1.262106e-08	-5.136382e+01	-3.236071e+02
2.990000e-06	-5.995764e-09	-1.269671e-08	-5.184142e+01	-3.256470e+02
3.000000e-06	-6.048595e-09	-1.276715e-08	-5.229821e+01	-3.275745e+02
3.010000e-06	-6.098765e-09	-1.283757e-08	-5.273199e+01	-3.293918e+02
3.020000e-06	-6.146244e-09	-1.290788e-08	-5.314252e+01	-3.311003e+02
3.030000e-06	-6.191381e-09	-1.297479e-08	-5.353278e+01	-3.327003e+02
3.040000e-06	-6.234506e-09	-1.303254e-08	-5.390566e+01	-3.341914e+02
3.050000e-06	-6.275535e-09	-1.308261e-08	-5.426040e+01	-3.355738e+02
3.060000e-06	-6.314270e-09	-1.313217e-08	-5.459532e+01	-3.368478e+02
3.070000e-06	-6.350578e-09	-1.318125e-08	-5.490925e+01	-3.380153e+02
3.080000e-06	-6.384490e-09	-1.322652e-08	-5.520247e+01	-3.390792e+02
3.090000e-06	-6.416005e-09	-1.326815e-08	-5.547496e+01	-3.400441e+02
3.100000e-06	-6.444986e-09	-1.331068e-08	-5.572553e+01	-3.409157e+02
3.110000e-06	-6.471501e-09	-1.335395e-08	-5.595479e+01	-3.417005e+02
3.120000e-06	-6.495677e-09	-1.339085e-08	-5.616381e+01	-3.424050e+02
3.130000e-06	-6.517336e-09	-1.341924e-08	-5.635109e+01	-3.430353e+02
3.140000e-06	-6.536486e-09	-1.344238e-08	-5.651667e+01	-3.435960e+02
3.150000e-06	-6.553284e-09	-1.346403e-08	-5.666191e+01	-3.440897e+02
3.160000e-06	-6.567467e-09	-1.348652e-08	-5.678454e+01	-3.445171e+02
3.170000e-06	-6.578859e-09	-1.350693e-08	-5.688303e+01	-3.448761e+02
3.180000e-06	-6.587724e-09	-1.352349e-08	-5.695968e+01	-3.451633e+02
3.190000e-06	-6.594093e-09	-1.353836e-08	-5.701475e+01	-3.453736e+02
3.200000e-06	-6.597902e-09	-1.355281e-08	-5.704768e+01	-3.455018e+02
3.210000e-06	-6.599341e-09	-1.355328e-08	-5.706012e+01	-3.455438e+02
