# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310700.9123231348
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.509003e-09	-1.203748e-08	-4.824024e+01	-3.097683e+02
3.000000e-07	-5.439754e-09	-1.195390e-08	-4.763386e+01	-3.079153e+02
3.100000e-07	-5.368416e-09	-1.193575e-08	-4.700918e+01	-3.060016e+02
3.200000e-07	-5.295025e-09	-1.185637e-08	-4.636652e+01	-3.040326e+02
3.300000e-07	-5.219470e-09	-1.170768e-08	-4.570492e+01	-3.020102e+02
3.400000e-07	-5.141634e-09	-1.160859e-08	-4.502334e+01	-2.999331e+02
3.500000e-07	-5.061621e-09	-1.155818e-08	-4.432271e+01	-2.977967e+02
3.600000e-07	-4.979578e-09	-1.149217e-08	-4.360428e+01	-2.955945e+02
3.700000e-07	-4.895740e-09	-1.140934e-08	-4.287015e+01	-2.933185e+02
3.800000e-07	-4.810241e-09	-1.133538e-08	-4.212146e+01	-2.909603e+02
3.900000e-07	-4.723034e-09	-1.125483e-08	-4.135783e+01	-2.885122e+02
4.000000e-07	-4.634065e-09	-1.113038e-08	-4.057876e+01	-2.859673e+02
4.100000e-07	-4.543296e-09	-1.099405e-08	-3.978394e+01	-2.833206e+02
4.200000e-07	-4.450788e-09	-1.086272e-08	-3.897387e+01	-2.805686e+02
4.300000e-07	-4.356626e-09	-1.074368e-08	-3.814934e+01	-2.777100e+02
4.400000e-07	-4.260843e-09	-1.065612e-08	-3.731060e+01	-2.747446e+02
4.500000e-07	-4.163441e-09	-1.058258e-08	-3.645770e+01	-2.716735e+02
4.600000e-07	-4.064409e-09	-1.047645e-08	-3.559051e+01	-2.684983e+02
4.700000e-07	-3.963751e-09	-1.034132e-08	-3.470909e+01	-2.652203e+02
4.800000e-07	-3.861627e-09	-1.020964e-08	-3.381483e+01	-2.618405e+02
4.900000e-07	-3.758103e-09	-1.006331e-08	-3.290831e+01	-2.583588e+02
5.000000e-07	-3.653072e-09	-9.892476e-09	-3.198860e+01	-2.547740e+02
5.100000e-07	-3.546587e-09	-9.725409e-09	-3.105616e+01	-2.510839e+02
5.200000e-07	-3.438733e-09	-9.586202e-09	-3.011172e+01	-2.472850e+02
5.300000e-07	-3.329543e-09	-9.464527e-09	-2.915559e+01	-2.433731e+02
5.400000e-07	-3.219126e-09	-9.334206e-09	-2.818871e+01	-2.393438e+02
5.500000e-07	-3.107542e-09	-9.177586e-09	-2.721161e+01	-2.351925e+02
5.600000e-07	-2.994714e-09	-9.000092e-09	-2.622363e+01	-2.309150e+02
5.700000e-07	-2.880546e-09	-8.819524e-09	-2.522390e+01	-2.265078e+02
5.800000e-07	-2.765080e-09	-8.635717e-09	-2.421281e+01	-2.219682e+02
5.900000e-07	-2.648446e-09	-8.441692e-09	-2.319150e+01	-2.172942e+02
6.000000e-07	-2.530767e-09	-8.246075e-09	-2.216103e+01	-2.124849e+02
6.100000e-07	-2.412135e-09	-8.062235e-09	-2.112222e+01	-2.075398e+02
6.200000e-07	-2.292591e-09	-7.885642e-09	-2.007542e+01	-2.024588e+02
6.300000e-07	-2.172152e-09	-7.697475e-09	-1.902078e+01	-1.972418e+02
6.400000e-07	-2.050847e-09	-7.485933e-09	-1.795856e+01	-1.918886e+02
6.500000e-07	-1.928760e-09	-7.263280e-09	-1.688949e+01	-1.863985e+02
6.600000e-07	-1.805983e-09	-7.043208e-09	-1.581438e+01	-1.807701e+02
6.700000e-07	-1.682540e-09	-6.819839e-09	-1.473344e+01	-1.750015e+02
6.800000e-07	-1.558437e-09	-6.586716e-09	-1.364672e+01	-1.690901e+02
6.900000e-07	-1.433709e-09	-6.345968e-09	-1.255452e+01	-1.630328e+02
7.000000e-07	-1.308435e-09	-6.103694e-09	-1.145755e+01	-1.568262e+02
7.100000e-07	-1.182721e-09	-5.862040e-09	-1.035672e+01	-1.504670e+02
7.200000e-07	-1.056621e-09	-5.613980e-09	-9.252507e+00	-1.439519e+02
7.300000e-07	-9.301609e-10	-5.353574e-09	-8.145146e+00	-1.372782e+02
7.400000e-07	-8.033856e-10	-5.088695e-09	-7.035023e+00	-1.304436e+02
7.500000e-07	-6.763447e-10	-4.822291e-09	-5.922575e+00	-1.234467e+02
7.600000e-07	-5.490638e-10	-4.546036e-09	-4.808026e+00	-1.162871e+02
7.700000e-07	-4.215764e-10	-4.258369e-09	-3.691668e+00	-1.089651e+02
7.800000e-07	-2.939354e-10	-3.963187e-09	-2.573965e+00	-1.014825e+02
7.900000e-07	-1.661807e-10	-3.662967e-09	-1.455266e+00	-9.384170e+01
8.000000e-07	-3.834419e-11	-3.359050e-09	-3.358507e-01	-8.604671e+01
8.100000e-07	8.950661e-11	-3.053691e-09	7.836898e-01	-7.810262e+01
8.200000e-07	2.173196e-10	-2.745291e-09	1.902899e+00	-7.001592e+01
8.300000e-07	3.450631e-10	-2.430950e-09	3.021500e+00	-6.179451e+01
8.400000e-07	4.726721e-10	-2.111157e-09	4.138922e+00	-5.344775e+01
8.500000e-07	6.000937e-10	-1.785991e-09	5.254705e+00	-4.498641e+01
8.600000e-07	7.272998e-10	-1.451657e-09	6.368600e+00	-3.642257e+01
8.700000e-07	8.542365e-10	-1.106436e-09	7.480136e+00	-2.776939e+01
8.800000e-07	9.808628e-10	-7.555148e-10	8.588954e+00	-1.904076e+01
8.900000e-07	1.107166e-09	-4.060152e-10	9.694947e+00	-1.025090e+01
9.000000e-07	1.233121e-09	-6.210212e-11	1.079789e+01	-1.413790e+00
9.100000e-07	1.358656e-09	2.770547e-10	1.189715e+01	7.457341e+00
9.200000e-07	1.483672e-09	6.170430e-10	1.299187e+01	1.635059e+01
9.300000e-07	1.608081e-09	9.612653e-10	1.408127e+01	2.525582e+01
9.400000e-07	1.731803e-09	1.305946e-09	1.516465e+01	3.416498e+01
9.500000e-07	1.854827e-09	1.651137e-09	1.624193e+01	4.307221e+01
9.600000e-07	1.977176e-09	2.003129e-09	1.731329e+01	5.197375e+01
9.700000e-07	2.098799e-09	2.361051e-09	1.837830e+01	6.086752e+01
9.800000e-07	2.219591e-09	2.716482e-09	1.943603e+01	6.975251e+01
9.900000e-07	2.339463e-09	3.061437e-09	2.048570e+01	7.862800e+01
1.000000e-06	2.458382e-09	3.398282e-09	2.152703e+01	8.749257e+01
1.010000e-06	2.576335e-09	3.735008e-09	2.255989e+01	9.634313e+01
1.020000e-06	2.693226e-09	4.075485e-09	2.358346e+01	1.051740e+02
1.030000e-06	2.808956e-09	4.420270e-09	2.459687e+01	1.139762e+02
1.040000e-06	2.923517e-09	4.765896e-09	2.560003e+01	1.227369e+02
1.050000e-06	3.036902e-09	5.108791e-09	2.659290e+01	1.314393e+02
1.060000e-06	3.149040e-09	5.446759e-09	2.757485e+01	1.400626e+02
1.070000e-06	3.259939e-09	5.777952e-09	2.854595e+01	1.485831e+02
1.080000e-06	3.369690e-09	6.102488e-09	2.950700e+01	1.569746e+02
1.090000e-06	3.478242e-09	6.419368e-09	3.045755e+01	1.652100e+02
1.100000e-06	3.585464e-09	6.727151e-09	3.139645e+01	1.732622e+02
1.110000e-06	3.691312e-09	7.027266e-09	3.232332e+01	1.811058e+02
1.120000e-06	3.795723e-09	7.324671e-09	3.323760e+01	1.887184e+02
1.130000e-06	3.898663e-09	7.617816e-09	3.413901e+01	1.960814e+02
1.140000e-06	4.000165e-09	7.897953e-09	3.502782e+01	2.031812e+02
1.150000e-06	4.100128e-09	8.163720e-09	3.590317e+01	2.100092e+02
1.160000e-06	4.198456e-09	8.419056e-09	3.676418e+01	2.165620e+02
1.170000e-06	4.295126e-09	8.665963e-09	3.761068e+01	2.228411e+02
1.180000e-06	4.390136e-09	8.903405e-09	3.844265e+01	2.288522e+02
1.190000e-06	4.483573e-09	9.129371e-09	3.926084e+01	2.346039e+02
1.200000e-06	4.575384e-09	9.346800e-09	4.006480e+01	2.401072e+02
1.210000e-06	4.665437e-09	9.558636e-09	4.085336e+01	2.453740e+02
1.220000e-06	4.753662e-09	9.761000e-09	4.162592e+01	2.504161e+02
1.230000e-06	4.840087e-09	9.947386e-09	4.238271e+01	2.552444e+02
1.240000e-06	4.924767e-09	1.011993e-08	4.312422e+01	2.598685e+02
1.250000e-06	5.007608e-09	1.028790e-08	4.384962e+01	2.642961e+02
1.260000e-06	5.088490e-09	1.045486e-08	4.455788e+01	2.685334e+02
1.270000e-06	5.167385e-09	1.061637e-08	4.524873e+01	2.725847e+02
1.280000e-06	5.244246e-09	1.076661e-08	4.592177e+01	2.764534e+02
1.290000e-06	5.318964e-09	1.090606e-08	4.657605e+01	2.801423e+02
1.300000e-06	5.391523e-09	1.104074e-08	4.721142e+01	2.836538e+02
1.310000e-06	5.462027e-09	1.117379e-08	4.782880e+01	2.869910e+02
1.320000e-06	5.530491e-09	1.130173e-08	4.842831e+01	2.901575e+02
1.330000e-06	5.596807e-09	1.142203e-08	4.900902e+01	2.931577e+02
1.340000e-06	5.660962e-09	1.153824e-08	4.957080e+01	2.959969e+02
1.350000e-06	5.723077e-09	1.165401e-08	5.011472e+01	2.986809e+02
1.360000e-06	5.783154e-09	1.176457e-08	5.064079e+01	3.012160e+02
1.370000e-06	5.841034e-09	1.186290e-08	5.114763e+01	3.036084e+02
1.380000e-06	5.896654e-09	1.195001e-08	5.163467e+01	3.058638e+02
1.390000e-06	5.949919e-09	1.203248e-08	5.210109e+01	3.079875e+02
1.400000e-06	6.000593e-09	1.211467e-08	5.254482e+01	3.099838e+02
1.410000e-06	6.048703e-09	1.219207e-08	5.296610e+01	3.118562e+02
1.420000e-06	6.094540e-09	1.225977e-08	5.336748e+01	3.136074e+02
1.430000e-06	6.138168e-09	1.232363e-08	5.374952e+01	3.152397e+02
1.440000e-06	6.179410e-09	1.238689e-08	5.411066e+01	3.167553e+02
1.450000e-06	6.218294e-09	1.244355e-08	5.445115e+01	3.181565e+02
1.460000e-06	6.254978e-09	1.248990e-08	5.477239e+01	3.194465e+02
1.470000e-06	6.289315e-09	1.252878e-08	5.507306e+01	3.206288e+02
1.480000e-06	6.321207e-09	1.256591e-08	5.535233e+01	3.217084e+02
1.490000e-06	6.350841e-09	1.260374e-08	5.561182e+01	3.226906e+02
1.500000e-06	6.378160e-09	1.263943e-08	5.585105e+01	3.235816e+02
1.510000e-06	6.402921e-09	1.266914e-08	5.606786e+01	3.243875e+02
1.520000e-06	6.425214e-09	1.269293e-08	5.626308e+01	3.251145e+02
1.530000e-06	6.445222e-09	1.271435e-08	5.643828e+01	3.257674e+02
1.540000e-06	6.462781e-09	1.273535e-08	5.659204e+01	3.263503e+02
1.550000e-06	6.477764e-09	1.275194e-08	5.672324e+01	3.268654e+02
1.560000e-06	6.490153e-09	1.276034e-08	5.683173e+01	3.273134e+02
1.570000e-06	6.499843e-09	1.276506e-08	5.691659e+01	3.276934e+02
1.580000e-06	6.506963e-09	1.277501e-08	5.697893e+01	3.280032e+02
1.590000e-06	6.511730e-09	1.278889e-08	5.702068e+01	3.282404e+02
1.600000e-06	6.514050e-09	1.279405e-08	5.704099e+01	3.284025e+02
1.610000e-06	6.513930e-09	1.279668e-08	5.703994e+01	3.284880e+02
1.620000e-06	6.511646e-09	1.280186e-08	5.701995e+01	3.284972e+02
1.630000e-06	6.507201e-09	1.279759e-08	5.698102e+01	3.284326e+02
1.640000e-06	6.500423e-09	1.279098e-08	5.692167e+01	3.282994e+02
1.650000e-06	6.491394e-09	1.278782e-08	5.684261e+01	3.281057e+02
1.660000e-06	6.480116e-09	1.277052e-08	5.674386e+01	3.278617e+02
1.670000e-06	6.466389e-09	1.274618e-08	5.662365e+01	3.275795e+02
1.680000e-06	6.450474e-09	1.278568e-08	5.648429e+01	3.272719e+02
1.690000e-06	6.432693e-09	1.290853e-08	5.632860e+01	3.269514e+02
1.700000e-06	6.412664e-09	1.288509e-08	5.615321e+01	3.266286e+02
1.710000e-06	6.389680e-09	1.273288e-08	5.595195e+01	3.263113e+02
1.720000e-06	6.363753e-09	1.275421e-08	5.572491e+01	3.260036e+02
1.730000e-06	6.335288e-09	1.281066e-08	5.547566e+01	3.257045e+02
1.740000e-06	6.304327e-09	1.266820e-08	5.520455e+01	3.254084e+02
1.750000e-06	6.271149e-09	1.261540e-08	5.491402e+01	3.251048e+02
1.760000e-06	6.236203e-09	1.275552e-08	5.460801e+01	3.247787e+02
1.770000e-06	6.199294e-09	1.265432e-08	5.428482e+01	3.244123e+02
1.780000e-06	6.160039e-09	1.253888e-08	5.394108e+01	3.239855e+02
1.790000e-06	6.118583e-09	1.266524e-08	5.357806e+01	3.234782e+02
1.800000e-06	6.075005e-09	1.257729e-08	5.319647e+01	3.228714e+02
1.810000e-06	6.029107e-09	1.242851e-08	5.279457e+01	3.221488e+02
1.820000e-06	5.980810e-09	1.253079e-08	5.237165e+01	3.212979e+02
1.830000e-06	5.930125e-09	1.256586e-08	5.192782e+01	3.203112e+02
1.840000e-06	5.876930e-09	1.238400e-08	5.146202e+01	3.191860e+02
1.850000e-06	5.821213e-09	1.235644e-08	5.097413e+01	3.179248e+02
1.860000e-06	5.763279e-09	1.246022e-08	5.046682e+01	3.165344e+02
1.870000e-06	5.703163e-09	1.234672e-08	4.994041e+01	3.150252e+02
1.880000e-06	5.640728e-09	1.224114e-08	4.939369e+01	3.134096e+02
1.890000e-06	5.576089e-09	1.220217e-08	4.882768e+01	3.117012e+02
1.900000e-06	5.509346e-09	1.209233e-08	4.824323e+01	3.099128e+02
1.910000e-06	5.440461e-09	1.197398e-08	4.764003e+01	3.080556e+02
1.920000e-06	5.369286e-09	1.191704e-08	4.701679e+01	3.061381e+02
1.930000e-06	5.295939e-09	1.189499e-08	4.637452e+01	3.041656e+02
1.940000e-06	5.220455e-09	1.183021e-08	4.571353e+01	3.021398e+02
1.950000e-06	5.142721e-09	1.175937e-08	4.503285e+01	3.000589e+02
1.960000e-06	5.062941e-09	1.166014e-08	4.433425e+01	2.979185e+02
1.970000e-06	4.981310e-09	1.154729e-08	4.361943e+01	2.957117e+02
1.980000e-06	4.897897e-09	1.142999e-08	4.288902e+01	2.934307e+02
1.990000e-06	4.812550e-09	1.132918e-08	4.214167e+01	2.910670e+02
2.000000e-06	4.725255e-09	1.124845e-08	4.137727e+01	2.886128e+02
2.010000e-06	4.636219e-09	1.116554e-08	4.059761e+01	2.860615e+02
2.020000e-06	4.545562e-09	1.108701e-08	3.980377e+01	2.834080e+02
2.030000e-06	4.453225e-09	1.098371e-08	3.899521e+01	2.806491e+02
2.040000e-06	4.359115e-09	1.085468e-08	3.817112e+01	2.777836e+02
2.050000e-06	4.263305e-09	1.071575e-08	3.733216e+01	2.748113e+02
2.060000e-06	4.165910e-09	1.058724e-08	3.647930e+01	2.717334e+02
2.070000e-06	4.067043e-09	1.046095e-08	3.561357e+01	2.685514e+02
2.080000e-06	3.966628e-09	1.033881e-08	3.473427e+01	2.652668e+02
2.090000e-06	3.864620e-09	1.022066e-08	3.384103e+01	2.618803e+02
2.100000e-06	3.761057e-09	1.009531e-08	3.293417e+01	2.583920e+02
2.110000e-06	3.656048e-09	9.960210e-09	3.201465e+01	2.548004e+02
2.120000e-06	3.549707e-09	9.806969e-09	3.108346e+01	2.511033e+02
2.130000e-06	3.442021e-09	9.636488e-09	3.014049e+01	2.472972e+02
2.140000e-06	3.333022e-09	9.468309e-09	2.918604e+01	2.433779e+02
2.150000e-06	3.222722e-09	9.311107e-09	2.822018e+01	2.393408e+02
2.160000e-06	3.111125e-09	9.156793e-09	2.724297e+01	2.351814e+02
2.170000e-06	2.998262e-09	9.001349e-09	2.625467e+01	2.308955e+02
2.180000e-06	2.884166e-09	8.842712e-09	2.525558e+01	2.264798e+02
2.190000e-06	2.768850e-09	8.668440e-09	2.424581e+01	2.219314e+02
2.200000e-06	2.652312e-09	8.474326e-09	2.322533e+01	2.172486e+02
2.210000e-06	2.534620e-09	8.270504e-09	2.219475e+01	2.124305e+02
2.220000e-06	2.415929e-09	8.064713e-09	2.115543e+01	2.074765e+02
2.230000e-06	2.296284e-09	7.866660e-09	2.010774e+01	2.023867e+02
2.240000e-06	2.175707e-09	7.672618e-09	1.905189e+01	1.971608e+02
2.250000e-06	2.054340e-09	7.473864e-09	1.798913e+01	1.917988e+02
2.260000e-06	1.932268e-09	7.266534e-09	1.692019e+01	1.862997e+02
2.270000e-06	1.809475e-09	7.048888e-09	1.584494e+01	1.806623e+02
2.280000e-06	1.685976e-09	6.818038e-09	1.476351e+01	1.748844e+02
2.290000e-06	1.561820e-09	6.571212e-09	1.367632e+01	1.689636e+02
2.300000e-06	1.437053e-09	6.318811e-09	1.258378e+01	1.628967e+02
2.310000e-06	1.311754e-09	6.073280e-09	1.148659e+01	1.566803e+02
2.320000e-06	1.186023e-09	5.835063e-09	1.038561e+01	1.503110e+02
2.330000e-06	1.059908e-09	5.592981e-09	9.281276e+00	1.437857e+02
2.340000e-06	9.334184e-10	5.339082e-09	8.173659e+00	1.371015e+02
2.350000e-06	8.065622e-10	5.073556e-09	7.062831e+00	1.302563e+02
2.360000e-06	6.793707e-10	4.794295e-09	5.949066e+00	1.232488e+02
2.370000e-06	5.518946e-10	4.501418e-09	4.832809e+00	1.160785e+02
2.380000e-06	4.241705e-10	4.202296e-09	3.714379e+00	1.087460e+02
2.390000e-06	2.962497e-10	3.905586e-09	2.594226e+00	1.012529e+02
2.400000e-06	1.682134e-10	3.611944e-09	1.473061e+00	9.360196e+01
2.410000e-06	4.011692e-11	3.315528e-09	3.513690e-01	8.579707e+01
2.420000e-06	-8.800952e-11	3.012856e-09	-7.705856e-01	7.784348e+01
2.430000e-06	-2.161250e-10	2.701125e-09	-1.892445e+00	6.974777e+01
2.440000e-06	-3.441647e-10	2.377702e-09	-3.013639e+00	6.151793e+01
2.450000e-06	-4.720580e-10	2.042100e-09	-4.133550e+00	5.316342e+01
2.460000e-06	-5.997544e-10	1.701635e-09	-5.251738e+00	4.469509e+01
2.470000e-06	-7.272102e-10	1.362980e-09	-6.367818e+00	3.612510e+01
2.480000e-06	-8.543710e-10	1.024977e-09	-7.481314e+00	2.746666e+01
2.490000e-06	-9.811958e-10	6.876939e-10	-8.591868e+00	1.873370e+01
2.500000e-06	-1.107633e-09	3.522205e-10	-9.699025e+00	9.940426e+00
2.510000e-06	-1.233648e-09	1.515445e-11	-1.080249e+01	1.100797e+00
2.520000e-06	-1.359237e-09	-3.278037e-10	-1.190223e+01	-7.772041e+00
2.530000e-06	-1.484348e-09	-6.771463e-10	-1.299777e+01	-1.666629e+01
2.540000e-06	-1.608901e-09	-1.028249e-09	-1.408844e+01	-2.557193e+01
2.550000e-06	-1.732816e-09	-1.378341e-09	-1.517351e+01	-3.448107e+01
2.560000e-06	-1.856000e-09	-1.726730e-09	-1.625219e+01	-4.338798e+01
2.570000e-06	-1.978405e-09	-2.070814e-09	-1.732404e+01	-5.228901e+01
2.580000e-06	-2.100044e-09	-2.412573e-09	-1.838919e+01	-6.118218e+01
2.590000e-06	-2.220910e-09	-2.756880e-09	-1.944756e+01	-7.006652e+01
2.600000e-06	-2.340892e-09	-3.102811e-09	-2.049820e+01	-7.894128e+01
2.610000e-06	-2.459859e-09	-3.448162e-09	-2.153995e+01	-8.780496e+01
2.620000e-06	-2.577795e-09	-3.792852e-09	-2.257266e+01	-9.665434e+01
2.630000e-06	-2.694710e-09	-4.135873e-09	-2.359644e+01	-1.054835e+02
2.640000e-06	-2.810522e-09	-4.478912e-09	-2.461056e+01	-1.142833e+02
2.650000e-06	-2.925063e-09	-4.823174e-09	-2.561355e+01	-1.230406e+02
2.660000e-06	-3.038287e-09	-5.167201e-09	-2.660501e+01	-1.317382e+02
2.670000e-06	-3.150267e-09	-5.507258e-09	-2.758558e+01	-1.403554e+02
2.680000e-06	-3.260981e-09	-5.840314e-09	-2.855506e+01	-1.488680e+02
2.690000e-06	-3.370404e-09	-6.166578e-09	-2.951323e+01	-1.572500e+02
2.700000e-06	-3.478595e-09	-6.487376e-09	-3.046062e+01	-1.654739e+02
2.710000e-06	-3.585575e-09	-6.800482e-09	-3.139740e+01	-1.735130e+02
2.720000e-06	-3.691313e-09	-7.102251e-09	-3.232331e+01	-1.813419e+02
2.730000e-06	-3.795698e-09	-7.395451e-09	-3.323737e+01	-1.889385e+02
2.740000e-06	-3.898564e-09	-7.684240e-09	-3.413813e+01	-1.962845e+02
2.750000e-06	-3.999890e-09	-7.967788e-09	-3.502540e+01	-2.033665e+02
2.760000e-06	-4.099690e-09	-8.239932e-09	-3.589931e+01	-2.101763e+02
2.770000e-06	-4.197954e-09	-8.494748e-09	-3.675978e+01	-2.167110e+02
2.780000e-06	-4.294730e-09	-8.733260e-09	-3.760721e+01	-2.229722e+02
2.790000e-06	-4.389935e-09	-8.960699e-09	-3.844088e+01	-2.289659e+02
2.800000e-06	-4.483464e-09	-9.176977e-09	-3.925987e+01	-2.347010e+02
2.810000e-06	-4.575283e-09	-9.383001e-09	-4.006390e+01	-2.401884e+02
2.820000e-06	-4.665377e-09	-9.584596e-09	-4.085283e+01	-2.454400e+02
2.830000e-06	-4.753729e-09	-9.782435e-09	-4.162649e+01	-2.504677e+02
2.840000e-06	-4.840211e-09	-9.974721e-09	-4.238378e+01	-2.552823e+02
2.850000e-06	-4.924788e-09	-1.015983e-08	-4.312439e+01	-2.598933e+02
2.860000e-06	-5.007517e-09	-1.033559e-08	-4.384881e+01	-2.643083e+02
2.870000e-06	-5.088430e-09	-1.050128e-08	-4.455734e+01	-2.685332e+02
2.880000e-06	-5.167396e-09	-1.065837e-08	-4.524882e+01	-2.725724e+02
2.890000e-06	-5.244198e-09	-1.080630e-08	-4.592134e+01	-2.764293e+02
2.900000e-06	-5.318842e-09	-1.094482e-08	-4.657497e+01	-2.801064e+02
2.910000e-06	-5.391454e-09	-1.107811e-08	-4.721081e+01	-2.836064e+02
2.920000e-06	-5.462017e-09	-1.120811e-08	-4.782870e+01	-2.869323e+02
2.930000e-06	-5.530445e-09	-1.133225e-08	-4.842790e+01	-2.900877e+02
2.940000e-06	-5.596802e-09	-1.144907e-08	-4.900896e+01	-2.930771e+02
2.950000e-06	-5.661154e-09	-1.155644e-08	-4.957247e+01	-2.959058e+02
2.960000e-06	-5.723389e-09	-1.165393e-08	-5.011744e+01	-2.985798e+02
2.970000e-06	-5.783360e-09	-1.174602e-08	-5.064259e+01	-3.011053e+02
2.980000e-06	-5.841123e-09	-1.183356e-08	-5.114839e+01	-3.034885e+02
2.990000e-06	-5.896729e-09	-1.191357e-08	-5.163532e+01	-3.057351e+02
3.000000e-06	-5.950002e-09	-1.198759e-08	-5.210181e+01	-3.078502e+02
3.010000e-06	-6.000744e-09	-1.206098e-08	-5.254614e+01	-3.098383e+02
3.020000e-06	-6.048886e-09	-1.213393e-08	-5.296770e+01	-3.117026e+02
3.030000e-06	-6.094623e-09	-1.220285e-08	-5.336820e+01	-3.134459e+02
3.040000e-06	-6.138263e-09	-1.226644e-08	-5.375034e+01	-3.150704e+02
3.050000e-06	-6.179840e-09	-1.232342e-08	-5.411442e+01	-3.165784e+02
3.060000e-06	-6.219220e-09	-1.237664e-08	-5.445925e+01	-3.179723e+02
3.070000e-06	-6.256238e-09	-1.242741e-08	-5.478340e+01	-3.192550e+02
3.080000e-06	-6.290865e-09	-1.247430e-08	-5.508663e+01	-3.204304e+02
3.090000e-06	-6.323160e-09	-1.251638e-08	-5.536942e+01	-3.215034e+02
3.100000e-06	-6.352982e-09	-1.255400e-08	-5.563057e+01	-3.224794e+02
3.110000e-06	-6.380314e-09	-1.259308e-08	-5.586991e+01	-3.233645e+02
3.120000e-06	-6.405325e-09	-1.263408e-08	-5.608892e+01	-3.241651e+02
3.130000e-06	-6.427936e-09	-1.267157e-08	-5.628691e+01	-3.248870e+02
3.140000e-06	-6.448037e-09	-1.270291e-08	-5.646293e+01	-3.255352e+02
3.150000e-06	-6.465773e-09	-1.272890e-08	-5.661824e+01	-3.261135e+02
3.160000e-06	-6.481093e-09	-1.275073e-08	-5.675239e+01	-3.266242e+02
3.170000e-06	-6.493685e-09	-1.276685e-08	-5.686265e+01	-3.270677e+02
3.180000e-06	-6.503625e-09	-1.277776e-08	-5.694970e+01	-3.274430e+02
3.190000e-06	-6.511145e-09	-1.279002e-08	-5.701555e+01	-3.277482e+02
3.200000e-06	-6.516150e-09	-1.280613e-08	-5.705938e+01	-3.279805e+02
3.210000e-06	-6.518696e-09	-1.281899e-08	-5.708168e+01	-3.281376e+02
