# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310765.88578835875
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	6.520098e-09	2.609964e-08	5.622879e+01	6.654219e+02
1.700000e-06	6.497973e-09	2.604177e-08	5.603798e+01	6.647044e+02
1.710000e-06	6.472757e-09	2.590684e-08	5.582052e+01	6.640557e+02
1.720000e-06	6.444882e-09	2.591542e-08	5.558012e+01	6.634796e+02
1.730000e-06	6.414437e-09	2.594615e-08	5.531757e+01	6.629665e+02
1.740000e-06	6.381620e-09	2.586051e-08	5.503455e+01	6.624929e+02
1.750000e-06	6.346953e-09	2.581446e-08	5.473559e+01	6.620240e+02
1.760000e-06	6.310375e-09	2.584593e-08	5.442014e+01	6.615157e+02
1.770000e-06	6.271448e-09	2.581462e-08	5.408444e+01	6.609182e+02
1.780000e-06	6.230269e-09	2.576223e-08	5.372930e+01	6.601806e+02
1.790000e-06	6.186969e-09	2.577377e-08	5.335589e+01	6.592543e+02
1.800000e-06	6.141344e-09	2.573276e-08	5.296242e+01	6.580971e+02
1.810000e-06	6.093290e-09	2.568078e-08	5.254801e+01	6.566759e+02
1.820000e-06	6.042748e-09	2.564964e-08	5.211214e+01	6.549690e+02
1.830000e-06	5.989645e-09	2.552878e-08	5.165418e+01	6.529664e+02
1.840000e-06	5.934014e-09	2.538838e-08	5.117442e+01	6.506699e+02
1.850000e-06	5.876111e-09	2.532270e-08	5.067507e+01	6.480914e+02
1.860000e-06	5.815987e-09	2.525656e-08	5.015656e+01	6.452507e+02
1.870000e-06	5.753480e-09	2.511824e-08	4.961751e+01	6.421727e+02
1.880000e-06	5.688717e-09	2.498722e-08	4.905899e+01	6.388846e+02
1.890000e-06	5.621785e-09	2.483285e-08	4.848177e+01	6.354126e+02
1.900000e-06	5.552669e-09	2.466148e-08	4.788572e+01	6.317797e+02
1.910000e-06	5.481276e-09	2.451497e-08	4.727003e+01	6.280038e+02
1.920000e-06	5.407665e-09	2.436409e-08	4.663522e+01	6.240964e+02
1.930000e-06	5.331853e-09	2.424559e-08	4.598142e+01	6.200627e+02
1.940000e-06	5.253713e-09	2.411624e-08	4.530754e+01	6.159013e+02
1.950000e-06	5.173510e-09	2.393584e-08	4.461588e+01	6.116056e+02
1.960000e-06	5.091434e-09	2.373685e-08	4.390806e+01	6.071652e+02
1.970000e-06	5.007507e-09	2.355376e-08	4.318427e+01	6.025671e+02
1.980000e-06	4.921587e-09	2.334486e-08	4.244331e+01	5.977970e+02
1.990000e-06	4.833691e-09	2.313361e-08	4.168530e+01	5.928414e+02
2.000000e-06	4.744069e-09	2.295197e-08	4.091240e+01	5.876874e+02
2.010000e-06	4.652761e-09	2.275380e-08	4.012497e+01	5.823244e+02
2.020000e-06	4.559721e-09	2.254041e-08	3.932260e+01	5.767436e+02
2.030000e-06	4.464850e-09	2.231335e-08	3.850444e+01	5.709382e+02
2.040000e-06	4.368288e-09	2.206794e-08	3.767169e+01	5.649028e+02
2.050000e-06	4.270145e-09	2.180383e-08	3.682531e+01	5.586334e+02
2.060000e-06	4.170410e-09	2.154595e-08	3.596521e+01	5.521264e+02
2.070000e-06	4.069079e-09	2.129407e-08	3.509133e+01	5.453784e+02
2.080000e-06	3.966097e-09	2.102671e-08	3.420322e+01	5.383858e+02
2.090000e-06	3.861564e-09	2.074355e-08	3.330174e+01	5.311445e+02
2.100000e-06	3.755630e-09	2.045425e-08	3.238817e+01	5.236500e+02
2.110000e-06	3.648320e-09	2.015419e-08	3.146274e+01	5.158972e+02
2.120000e-06	3.539603e-09	1.983005e-08	3.052517e+01	5.078803e+02
2.130000e-06	3.429502e-09	1.949200e-08	2.957567e+01	4.995931e+02
2.140000e-06	3.318001e-09	1.915258e-08	2.861409e+01	4.910288e+02
2.150000e-06	3.205153e-09	1.880969e-08	2.764090e+01	4.821796e+02
2.160000e-06	3.090965e-09	1.846399e-08	2.665615e+01	4.730373e+02
2.170000e-06	2.975445e-09	1.810762e-08	2.565991e+01	4.635925e+02
2.180000e-06	2.858696e-09	1.772335e-08	2.465308e+01	4.538347e+02
2.190000e-06	2.740753e-09	1.731383e-08	2.363595e+01	4.437525e+02
2.200000e-06	2.621627e-09	1.689233e-08	2.260862e+01	4.333335e+02
2.210000e-06	2.501416e-09	1.646374e-08	2.157193e+01	4.225648e+02
2.220000e-06	2.380292e-09	1.602507e-08	2.052736e+01	4.114332e+02
2.230000e-06	2.258308e-09	1.557891e-08	1.947538e+01	3.999261e+02
2.240000e-06	2.135464e-09	1.512284e-08	1.841598e+01	3.880319e+02
2.250000e-06	2.011813e-09	1.465127e-08	1.734963e+01	3.757401e+02
2.260000e-06	1.887392e-09	1.416012e-08	1.627663e+01	3.630422e+02
2.270000e-06	1.762256e-09	1.364414e-08	1.519746e+01	3.499307e+02
2.280000e-06	1.636490e-09	1.310286e-08	1.411286e+01	3.363992e+02
2.290000e-06	1.510145e-09	1.254483e-08	1.302328e+01	3.224414e+02
2.300000e-06	1.383231e-09	1.198152e-08	1.192878e+01	3.080492e+02
2.310000e-06	1.255759e-09	1.141012e-08	1.082947e+01	2.932118e+02
2.320000e-06	1.127795e-09	1.082240e-08	9.725919e+00	2.779140e+02
2.330000e-06	9.994304e-10	1.021204e-08	8.618916e+00	2.621346e+02
2.340000e-06	8.707260e-10	9.576222e-09	7.508979e+00	2.458459e+02
2.350000e-06	7.417107e-10	8.915744e-09	6.396360e+00	2.290134e+02
2.360000e-06	6.124394e-10	8.227533e-09	5.281533e+00	2.115973e+02
2.370000e-06	4.829587e-10	7.511838e-09	4.164899e+00	1.935536e+02
2.380000e-06	3.533077e-10	6.771655e-09	3.046799e+00	1.748383e+02
2.390000e-06	2.235283e-10	6.011805e-09	1.927590e+00	1.554107e+02
2.400000e-06	9.365625e-11	5.232508e-09	8.075829e-01	1.352388e+02
2.410000e-06	-3.627875e-11	4.423706e-09	-3.129672e-01	1.143041e+02
2.420000e-06	-1.662064e-10	3.581652e-09	-1.433454e+00	9.260719e+01
2.430000e-06	-2.960582e-10	2.708887e-09	-2.553287e+00	7.017136e+01
2.440000e-06	-4.258119e-10	1.809902e-09	-3.672274e+00	4.704650e+01
2.450000e-06	-5.554299e-10	8.873392e-10	-4.790090e+00	2.331044e+01
2.460000e-06	-6.848599e-10	-5.611535e-11	-5.906286e+00	-9.312621e-01
2.470000e-06	-8.140632e-10	-1.016975e-09	-7.020525e+00	-2.554766e+01
2.480000e-06	-9.430023e-10	-1.988127e-09	-8.132487e+00	-5.038680e+01
2.490000e-06	-1.071611e-09	-2.964183e-09	-9.241596e+00	-7.528184e+01
2.500000e-06	-1.199802e-09	-3.945247e-09	-1.034710e+01	-1.000586e+02
2.510000e-06	-1.327504e-09	-4.916553e-09	-1.144840e+01	-1.245436e+02
2.520000e-06	-1.454667e-09	-5.859623e-09	-1.254504e+01	-1.485731e+02
2.530000e-06	-1.581256e-09	-6.769976e-09	-1.363674e+01	-1.720001e+02
2.540000e-06	-1.707260e-09	-7.648488e-09	-1.472339e+01	-1.947015e+02
2.550000e-06	-1.832627e-09	-8.491762e-09	-1.580453e+01	-2.165828e+02
2.560000e-06	-1.957271e-09	-9.300983e-09	-1.687946e+01	-2.375807e+02
2.570000e-06	-2.081147e-09	-1.008369e-08	-1.794775e+01	-2.576635e+02
2.580000e-06	-2.204185e-09	-1.083855e-08	-1.900882e+01	-2.768291e+02
2.590000e-06	-2.326335e-09	-1.155862e-08	-2.006223e+01	-2.951015e+02
2.600000e-06	-2.447594e-09	-1.224264e-08	-2.110796e+01	-3.125246e+02
2.610000e-06	-2.567891e-09	-1.289657e-08	-2.214539e+01	-3.291566e+02
2.620000e-06	-2.687124e-09	-1.352261e-08	-2.317364e+01	-3.450624e+02
2.630000e-06	-2.805240e-09	-1.411980e-08	-2.419227e+01	-3.603080e+02
2.640000e-06	-2.922218e-09	-1.469422e-08	-2.520107e+01	-3.749546e+02
2.650000e-06	-3.037990e-09	-1.525033e-08	-2.619947e+01	-3.890544e+02
2.660000e-06	-3.152413e-09	-1.578677e-08	-2.718625e+01	-4.026482e+02
2.670000e-06	-3.265440e-09	-1.630218e-08	-2.816098e+01	-4.157647e+02
2.680000e-06	-3.377106e-09	-1.679550e-08	-2.912398e+01	-4.284212e+02
2.690000e-06	-3.487408e-09	-1.726905e-08	-3.007522e+01	-4.406256e+02
2.700000e-06	-3.596365e-09	-1.772375e-08	-3.101485e+01	-4.523793e+02
2.710000e-06	-3.704044e-09	-1.815652e-08	-3.194347e+01	-4.636810e+02
2.720000e-06	-3.810463e-09	-1.856871e-08	-3.286121e+01	-4.745292e+02
2.730000e-06	-3.915554e-09	-1.896639e-08	-3.376751e+01	-4.849255e+02
2.740000e-06	-4.019141e-09	-1.935466e-08	-3.466083e+01	-4.948765e+02
2.750000e-06	-4.121094e-09	-1.973125e-08	-3.554006e+01	-5.043941e+02
2.760000e-06	-4.221420e-09	-2.009003e-08	-3.640526e+01	-5.134959e+02
2.770000e-06	-4.320155e-09	-2.042939e-08	-3.725674e+01	-5.222036e+02
2.780000e-06	-4.417362e-09	-2.075394e-08	-3.809505e+01	-5.305413e+02
2.790000e-06	-4.512958e-09	-2.106976e-08	-3.891946e+01	-5.385333e+02
2.800000e-06	-4.606830e-09	-2.137651e-08	-3.972900e+01	-5.462016e+02
2.810000e-06	-4.698966e-09	-2.166998e-08	-4.052358e+01	-5.535644e+02
2.820000e-06	-4.789360e-09	-2.194968e-08	-4.130312e+01	-5.606345e+02
2.830000e-06	-4.877981e-09	-2.221822e-08	-4.206738e+01	-5.674193e+02
2.840000e-06	-4.964676e-09	-2.247537e-08	-4.281503e+01	-5.739208e+02
2.850000e-06	-5.049383e-09	-2.271531e-08	-4.354554e+01	-5.801373e+02
2.860000e-06	-5.132203e-09	-2.293572e-08	-4.425977e+01	-5.860649e+02
2.870000e-06	-5.213196e-09	-2.314287e-08	-4.495825e+01	-5.916999e+02
2.880000e-06	-5.292213e-09	-2.334406e-08	-4.563969e+01	-5.970408e+02
2.890000e-06	-5.368999e-09	-2.353893e-08	-4.630188e+01	-6.020905e+02
2.900000e-06	-5.443545e-09	-2.372457e-08	-4.694476e+01	-6.068567e+02
2.910000e-06	-5.516012e-09	-2.390129e-08	-4.756971e+01	-6.113532e+02
2.920000e-06	-5.586390e-09	-2.407005e-08	-4.817663e+01	-6.155987e+02
2.930000e-06	-5.654588e-09	-2.423151e-08	-4.876477e+01	-6.196160e+02
2.940000e-06	-5.720674e-09	-2.438607e-08	-4.933468e+01	-6.234296e+02
2.950000e-06	-5.784705e-09	-2.453308e-08	-4.988688e+01	-6.270637e+02
2.960000e-06	-5.846549e-09	-2.467179e-08	-5.042022e+01	-6.305396e+02
2.970000e-06	-5.906094e-09	-2.480293e-08	-5.093372e+01	-6.338740e+02
2.980000e-06	-5.963414e-09	-2.492919e-08	-5.142805e+01	-6.370768e+02
2.990000e-06	-6.018526e-09	-2.504977e-08	-5.190333e+01	-6.401510e+02
3.000000e-06	-6.071190e-09	-2.516032e-08	-5.235750e+01	-6.430927e+02
3.010000e-06	-6.121187e-09	-2.526048e-08	-5.278866e+01	-6.458924e+02
3.020000e-06	-6.168540e-09	-2.535316e-08	-5.319703e+01	-6.485364e+02
3.030000e-06	-6.213565e-09	-2.544073e-08	-5.358532e+01	-6.510099e+02
3.040000e-06	-6.256515e-09	-2.552189e-08	-5.395571e+01	-6.532990e+02
3.050000e-06	-6.297341e-09	-2.559638e-08	-5.430780e+01	-6.553935e+02
3.060000e-06	-6.335884e-09	-2.566633e-08	-5.464018e+01	-6.572887e+02
3.070000e-06	-6.371994e-09	-2.573393e-08	-5.495159e+01	-6.589867e+02
3.080000e-06	-6.405712e-09	-2.579737e-08	-5.524237e+01	-6.604965e+02
3.090000e-06	-6.437020e-09	-2.585100e-08	-5.551237e+01	-6.618333e+02
3.100000e-06	-6.465777e-09	-2.589770e-08	-5.576036e+01	-6.630170e+02
3.110000e-06	-6.492070e-09	-2.594440e-08	-5.598711e+01	-6.640696e+02
3.120000e-06	-6.516003e-09	-2.599140e-08	-5.619350e+01	-6.650128e+02
3.130000e-06	-6.537411e-09	-2.603486e-08	-5.637812e+01	-6.658652e+02
3.140000e-06	-6.556314e-09	-2.606853e-08	-5.654114e+01	-6.666399e+02
3.150000e-06	-6.572850e-09	-2.609392e-08	-5.668374e+01	-6.673432e+02
3.160000e-06	-6.586737e-09	-2.611906e-08	-5.680350e+01	-6.679736e+02
3.170000e-06	-6.597844e-09	-2.614300e-08	-5.689928e+01	-6.685223e+02
3.180000e-06	-6.606450e-09	-2.616035e-08	-5.697350e+01	-6.689746e+02
3.190000e-06	-6.612541e-09	-2.617088e-08	-5.702603e+01	-6.693126e+02
3.200000e-06	-6.616078e-09	-2.617846e-08	-5.705653e+01	-6.695175e+02
3.210000e-06	-6.617239e-09	-2.618094e-08	-5.706654e+01	-6.695734e+02
