# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310686.1250299916
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.959229e-09	-9.745128e-09	-3.465326e+01	-2.499694e+02
4.800000e-07	-3.856992e-09	-9.619007e-09	-3.375843e+01	-2.471496e+02
4.900000e-07	-3.753335e-09	-9.503978e-09	-3.285117e+01	-2.442512e+02
5.000000e-07	-3.648166e-09	-9.388390e-09	-3.193068e+01	-2.412733e+02
5.100000e-07	-3.541558e-09	-9.268786e-09	-3.099758e+01	-2.382131e+02
5.200000e-07	-3.433572e-09	-9.157803e-09	-3.005243e+01	-2.350663e+02
5.300000e-07	-3.324253e-09	-9.051133e-09	-2.909561e+01	-2.318270e+02
5.400000e-07	-3.213709e-09	-8.924818e-09	-2.812807e+01	-2.284888e+02
5.500000e-07	-3.101960e-09	-8.778847e-09	-2.714999e+01	-2.250453e+02
5.600000e-07	-2.988951e-09	-8.629477e-09	-2.616087e+01	-2.214901e+02
5.700000e-07	-2.874626e-09	-8.478503e-09	-2.516024e+01	-2.178181e+02
5.800000e-07	-2.759015e-09	-8.325957e-09	-2.414835e+01	-2.140253e+02
5.900000e-07	-2.642246e-09	-8.180365e-09	-2.312632e+01	-2.101088e+02
6.000000e-07	-2.524462e-09	-8.036678e-09	-2.209542e+01	-2.060674e+02
6.100000e-07	-2.405729e-09	-7.881822e-09	-2.105620e+01	-2.019007e+02
6.200000e-07	-2.286062e-09	-7.719733e-09	-2.000881e+01	-1.976092e+02
6.300000e-07	-2.165511e-09	-7.552793e-09	-1.895369e+01	-1.931934e+02
6.400000e-07	-2.044137e-09	-7.377412e-09	-1.789135e+01	-1.886540e+02
6.500000e-07	-1.921993e-09	-7.194618e-09	-1.682229e+01	-1.839906e+02
6.600000e-07	-1.799114e-09	-7.005551e-09	-1.574679e+01	-1.792021e+02
6.700000e-07	-1.675549e-09	-6.810852e-09	-1.466528e+01	-1.742861e+02
6.800000e-07	-1.551347e-09	-6.612454e-09	-1.357820e+01	-1.692390e+02
6.900000e-07	-1.426544e-09	-6.410490e-09	-1.248586e+01	-1.640559e+02
7.000000e-07	-1.301198e-09	-6.200154e-09	-1.138876e+01	-1.587312e+02
7.100000e-07	-1.175402e-09	-5.983238e-09	-1.028773e+01	-1.532588e+02
7.200000e-07	-1.049230e-09	-5.767793e-09	-9.183400e+00	-1.476326e+02
7.300000e-07	-9.227211e-10	-5.551375e-09	-8.076124e+00	-1.418470e+02
7.400000e-07	-7.958943e-10	-5.326939e-09	-6.966068e+00	-1.358976e+02
7.500000e-07	-6.687782e-10	-5.089483e-09	-5.853480e+00	-1.297812e+02
7.600000e-07	-5.414176e-10	-4.841393e-09	-4.738751e+00	-1.234965e+02
7.700000e-07	-4.138558e-10	-4.586145e-09	-3.622263e+00	-1.170442e+02
7.800000e-07	-2.861421e-10	-4.324732e-09	-2.504444e+00	-1.104267e+02
7.900000e-07	-1.583108e-10	-4.059033e-09	-1.385596e+00	-1.036482e+02
8.000000e-07	-3.041619e-11	-3.790885e-09	-2.661939e-01	-9.671440e+01
8.100000e-07	9.748095e-11	-3.524573e-09	8.532300e-01	-8.963171e+01
8.200000e-07	2.253488e-10	-3.259661e-09	1.972397e+00	-8.240696e+01
8.300000e-07	3.531368e-10	-2.985697e-09	3.090865e+00	-7.504668e+01
8.400000e-07	4.807946e-10	-2.697859e-09	4.208194e+00	-6.755651e+01
8.500000e-07	6.082733e-10	-2.398711e-09	5.323956e+00	-5.994062e+01
8.600000e-07	7.355240e-10	-2.089332e-09	6.437721e+00	-5.220133e+01
8.700000e-07	8.625079e-10	-1.776043e-09	7.549153e+00	-4.433878e+01
8.800000e-07	9.891629e-10	-1.464070e-09	8.657706e+00	-3.635092e+01
8.900000e-07	1.115471e-09	-1.150821e-09	9.763224e+00	-2.823367e+01
9.000000e-07	1.241433e-09	-8.332920e-10	1.086571e+01	-1.998133e+01
9.100000e-07	1.366989e-09	-5.127624e-10	1.196465e+01	-1.158726e+01
9.200000e-07	1.492030e-09	-1.883770e-10	1.305908e+01	-3.044749e+00
9.300000e-07	1.616444e-09	1.466533e-10	1.414802e+01	5.651910e+00
9.400000e-07	1.740195e-09	4.977223e-10	1.523115e+01	1.450627e+01
9.500000e-07	1.863261e-09	8.584245e-10	1.630829e+01	2.351854e+01
9.600000e-07	1.985609e-09	1.217775e-09	1.737914e+01	3.268442e+01
9.700000e-07	2.107199e-09	1.576093e-09	1.844336e+01	4.199416e+01
9.800000e-07	2.227969e-09	1.940735e-09	1.950040e+01	5.143178e+01
9.900000e-07	2.347840e-09	2.313336e-09	2.054958e+01	6.097471e+01
1.000000e-06	2.466752e-09	2.691134e-09	2.159036e+01	7.059374e+01
1.010000e-06	2.584689e-09	3.075137e-09	2.262260e+01	8.025344e+01
1.020000e-06	2.701562e-09	3.467697e-09	2.364554e+01	8.991301e+01
1.030000e-06	2.817272e-09	3.863016e-09	2.465829e+01	9.952752e+01
1.040000e-06	2.931795e-09	4.247903e-09	2.566065e+01	1.090495e+02
1.050000e-06	3.045114e-09	4.614640e-09	2.665248e+01	1.184307e+02
1.060000e-06	3.157206e-09	4.967503e-09	2.763357e+01	1.276242e+02
1.070000e-06	3.268089e-09	5.309807e-09	2.860408e+01	1.365861e+02
1.080000e-06	3.377815e-09	5.639437e-09	2.956446e+01	1.452775e+02
1.090000e-06	3.486339e-09	5.955351e-09	3.051432e+01	1.536657e+02
1.100000e-06	3.593532e-09	6.261657e-09	3.145253e+01	1.617257e+02
1.110000e-06	3.699325e-09	6.563913e-09	3.237849e+01	1.694403e+02
1.120000e-06	3.803663e-09	6.858759e-09	3.329171e+01	1.768007e+02
1.130000e-06	3.906546e-09	7.135937e-09	3.419219e+01	1.838055e+02
1.140000e-06	4.008005e-09	7.393639e-09	3.508022e+01	1.904605e+02
1.150000e-06	4.107933e-09	7.640795e-09	3.595484e+01	1.967769e+02
1.160000e-06	4.206201e-09	7.879570e-09	3.681493e+01	2.027701e+02
1.170000e-06	4.302784e-09	8.103550e-09	3.766028e+01	2.084581e+02
1.180000e-06	4.397723e-09	8.312414e-09	3.849123e+01	2.138600e+02
1.190000e-06	4.491098e-09	8.512281e-09	3.930850e+01	2.189946e+02
1.200000e-06	4.582860e-09	8.706905e-09	4.011165e+01	2.238791e+02
1.210000e-06	4.672840e-09	8.894263e-09	4.089920e+01	2.285288e+02
1.220000e-06	4.760968e-09	9.068755e-09	4.167054e+01	2.329565e+02
1.230000e-06	4.847319e-09	9.229582e-09	4.242633e+01	2.371725e+02
1.240000e-06	4.931959e-09	9.381471e-09	4.316715e+01	2.411850e+02
1.250000e-06	5.014777e-09	9.527132e-09	4.389201e+01	2.450007e+02
1.260000e-06	5.095624e-09	9.665195e-09	4.459963e+01	2.486255e+02
1.270000e-06	5.174466e-09	9.795308e-09	4.528969e+01	2.520650e+02
1.280000e-06	5.251245e-09	9.919694e-09	4.596171e+01	2.553255e+02
1.290000e-06	5.325832e-09	1.004212e-08	4.661453e+01	2.584140e+02
1.300000e-06	5.398250e-09	1.016482e-08	4.724837e+01	2.613387e+02
1.310000e-06	5.468641e-09	1.028380e-08	4.786447e+01	2.641087e+02
1.320000e-06	5.537008e-09	1.039362e-08	4.846286e+01	2.667338e+02
1.330000e-06	5.603222e-09	1.049338e-08	4.904239e+01	2.692241e+02
1.340000e-06	5.667265e-09	1.058483e-08	4.960293e+01	2.715890e+02
1.350000e-06	5.729276e-09	1.067209e-08	5.014569e+01	2.738371e+02
1.360000e-06	5.789254e-09	1.075949e-08	5.067065e+01	2.759754e+02
1.370000e-06	5.847018e-09	1.084765e-08	5.117623e+01	2.780088e+02
1.380000e-06	5.902521e-09	1.093306e-08	5.166202e+01	2.799402e+02
1.390000e-06	5.955691e-09	1.101262e-08	5.212739e+01	2.817708e+02
1.400000e-06	6.006250e-09	1.108536e-08	5.256990e+01	2.835000e+02
1.410000e-06	6.054239e-09	1.114842e-08	5.298993e+01	2.851265e+02
1.420000e-06	6.099978e-09	1.120065e-08	5.339026e+01	2.866485e+02
1.430000e-06	6.143489e-09	1.124719e-08	5.377109e+01	2.880650e+02
1.440000e-06	6.184578e-09	1.129286e-08	5.413073e+01	2.893763e+02
1.450000e-06	6.223321e-09	1.133905e-08	5.446982e+01	2.905842e+02
1.460000e-06	6.259895e-09	1.138733e-08	5.478994e+01	2.916925e+02
1.470000e-06	6.294097e-09	1.143501e-08	5.508929e+01	2.927071e+02
1.480000e-06	6.325850e-09	1.147705e-08	5.536721e+01	2.936352e+02
1.490000e-06	6.355378e-09	1.151139e-08	5.562566e+01	2.944852e+02
1.500000e-06	6.382556e-09	1.153739e-08	5.586353e+01	2.952655e+02
1.510000e-06	6.407155e-09	1.155416e-08	5.607884e+01	2.959835e+02
1.520000e-06	6.429335e-09	1.156585e-08	5.627296e+01	2.966454e+02
1.530000e-06	6.449270e-09	1.158083e-08	5.644744e+01	2.972548e+02
1.540000e-06	6.466766e-09	1.160060e-08	5.660058e+01	2.978127e+02
1.550000e-06	6.481666e-09	1.162076e-08	5.673099e+01	2.983171e+02
1.560000e-06	6.493900e-09	1.163779e-08	5.683807e+01	2.987639e+02
1.570000e-06	6.503390e-09	1.165146e-08	5.692113e+01	2.991471e+02
1.580000e-06	6.510336e-09	1.166134e-08	5.698192e+01	2.994600e+02
1.590000e-06	6.514959e-09	1.166331e-08	5.702239e+01	2.996964e+02
1.600000e-06	6.517143e-09	1.165874e-08	5.704150e+01	2.998520e+02
1.610000e-06	6.516881e-09	1.165634e-08	5.703921e+01	2.999255e+02
1.620000e-06	6.514466e-09	1.166253e-08	5.701807e+01	2.999193e+02
1.630000e-06	6.509882e-09	1.166741e-08	5.697795e+01	2.998405e+02
1.640000e-06	6.502956e-09	1.166443e-08	5.691733e+01	2.997007e+02
1.650000e-06	6.493800e-09	1.166596e-08	5.683719e+01	2.995151e+02
1.660000e-06	6.482385e-09	1.166783e-08	5.673728e+01	2.993023e+02
1.670000e-06	6.468522e-09	1.165490e-08	5.661594e+01	2.990821e+02
1.680000e-06	6.452488e-09	1.165523e-08	5.647560e+01	2.988742e+02
1.690000e-06	6.434596e-09	1.172082e-08	5.631900e+01	2.986959e+02
1.700000e-06	6.414400e-09	1.180512e-08	5.614224e+01	2.985608e+02
1.710000e-06	6.391184e-09	1.173003e-08	5.593903e+01	2.984767e+02
1.720000e-06	6.365073e-09	1.161280e-08	5.571050e+01	2.984447e+02
1.730000e-06	6.336430e-09	1.167571e-08	5.545980e+01	2.984585e+02
1.740000e-06	6.305267e-09	1.174812e-08	5.518705e+01	2.985049e+02
1.750000e-06	6.271934e-09	1.166461e-08	5.489529e+01	2.985638e+02
1.760000e-06	6.236866e-09	1.159529e-08	5.458836e+01	2.986103e+02
1.770000e-06	6.199775e-09	1.167581e-08	5.426372e+01	2.986162e+02
1.780000e-06	6.160329e-09	1.165982e-08	5.391847e+01	2.985521e+02
1.790000e-06	6.118748e-09	1.158490e-08	5.355453e+01	2.983898e+02
1.800000e-06	6.075062e-09	1.164297e-08	5.317217e+01	2.981045e+02
1.810000e-06	6.029074e-09	1.163494e-08	5.276966e+01	2.976764e+02
1.820000e-06	5.980658e-09	1.159027e-08	5.234589e+01	2.970923e+02
1.830000e-06	5.929801e-09	1.159107e-08	5.190076e+01	2.963462e+02
1.840000e-06	5.876397e-09	1.157443e-08	5.143335e+01	2.954394e+02
1.850000e-06	5.820493e-09	1.150113e-08	5.094404e+01	2.943800e+02
1.860000e-06	5.762420e-09	1.145843e-08	5.043575e+01	2.931817e+02
1.870000e-06	5.702128e-09	1.146805e-08	4.990805e+01	2.918622e+02
1.880000e-06	5.639514e-09	1.138183e-08	4.936001e+01	2.904413e+02
1.890000e-06	5.574714e-09	1.128123e-08	4.879285e+01	2.889392e+02
1.900000e-06	5.507796e-09	1.122006e-08	4.820715e+01	2.873742e+02
1.910000e-06	5.438720e-09	1.118665e-08	4.760255e+01	2.857618e+02
1.920000e-06	5.367357e-09	1.111012e-08	4.697794e+01	2.841130e+02
1.930000e-06	5.293868e-09	1.104914e-08	4.633474e+01	2.824342e+02
1.940000e-06	5.218208e-09	1.103422e-08	4.567252e+01	2.807267e+02
1.950000e-06	5.140287e-09	1.094240e-08	4.499051e+01	2.789873e+02
1.960000e-06	5.060347e-09	1.083706e-08	4.429083e+01	2.772094e+02
1.970000e-06	4.978566e-09	1.076934e-08	4.357504e+01	2.753835e+02
1.980000e-06	4.894992e-09	1.069687e-08	4.284355e+01	2.734992e+02
1.990000e-06	4.809439e-09	1.059237e-08	4.209475e+01	2.715457e+02
2.000000e-06	4.721961e-09	1.053308e-08	4.132909e+01	2.695137e+02
2.010000e-06	4.632779e-09	1.047711e-08	4.054853e+01	2.673955e+02
2.020000e-06	4.541992e-09	1.038056e-08	3.975390e+01	2.651860e+02
2.030000e-06	4.449509e-09	1.028671e-08	3.894445e+01	2.628828e+02
2.040000e-06	4.355231e-09	1.019229e-08	3.811928e+01	2.604858e+02
2.050000e-06	4.259267e-09	1.008168e-08	3.727935e+01	2.579969e+02
2.060000e-06	4.161753e-09	9.963262e-09	3.642585e+01	2.554194e+02
2.070000e-06	4.062757e-09	9.871954e-09	3.555938e+01	2.527568e+02
2.080000e-06	3.962200e-09	9.781072e-09	3.467926e+01	2.500126e+02
2.090000e-06	3.860059e-09	9.673983e-09	3.378526e+01	2.471891e+02
2.100000e-06	3.756340e-09	9.557208e-09	3.287746e+01	2.442869e+02
2.110000e-06	3.651204e-09	9.444000e-09	3.195726e+01	2.413053e+02
2.120000e-06	3.544758e-09	9.322435e-09	3.102558e+01	2.382411e+02
2.130000e-06	3.436980e-09	9.185663e-09	3.008225e+01	2.350901e+02
2.140000e-06	3.327913e-09	9.048877e-09	2.912763e+01	2.318463e+02
2.150000e-06	3.217530e-09	8.914620e-09	2.816151e+01	2.285034e+02
2.160000e-06	3.105860e-09	8.781009e-09	2.718411e+01	2.250548e+02
2.170000e-06	2.992930e-09	8.648125e-09	2.619569e+01	2.214944e+02
2.180000e-06	2.878736e-09	8.508809e-09	2.519620e+01	2.178169e+02
2.190000e-06	2.763286e-09	8.357225e-09	2.418572e+01	2.140183e+02
2.200000e-06	2.646629e-09	8.199070e-09	2.316468e+01	2.100961e+02
2.210000e-06	2.528822e-09	8.037211e-09	2.213357e+01	2.060489e+02
2.220000e-06	2.409982e-09	7.872474e-09	2.109342e+01	2.018763e+02
2.230000e-06	2.290200e-09	7.705988e-09	2.004502e+01	1.975789e+02
2.240000e-06	2.169519e-09	7.535700e-09	1.898876e+01	1.931574e+02
2.250000e-06	2.048064e-09	7.357990e-09	1.792572e+01	1.886121e+02
2.260000e-06	1.925893e-09	7.174554e-09	1.685641e+01	1.839429e+02
2.270000e-06	1.802989e-09	6.985928e-09	1.578069e+01	1.791484e+02
2.280000e-06	1.679387e-09	6.791090e-09	1.469886e+01	1.742264e+02
2.290000e-06	1.555149e-09	6.588361e-09	1.361147e+01	1.691730e+02
2.300000e-06	1.430338e-09	6.382958e-09	1.251905e+01	1.639834e+02
2.310000e-06	1.304991e-09	6.179318e-09	1.142195e+01	1.586519e+02
2.320000e-06	1.179172e-09	5.970809e-09	1.032071e+01	1.531725e+02
2.330000e-06	1.052955e-09	5.752491e-09	9.215999e+00	1.475389e+02
2.340000e-06	9.263653e-10	5.525791e-09	8.108016e+00	1.417458e+02
2.350000e-06	7.994016e-10	5.290722e-09	6.996763e+00	1.357886e+02
2.360000e-06	6.721130e-10	5.043588e-09	5.882667e+00	1.296644e+02
2.370000e-06	5.445511e-10	4.788329e-09	4.766177e+00	1.233718e+02
2.380000e-06	4.167529e-10	4.530805e-09	3.647620e+00	1.169117e+02
2.390000e-06	2.887671e-10	4.275430e-09	2.527418e+00	1.102865e+02
2.400000e-06	1.606608e-10	4.021651e-09	1.406164e+00	1.035007e+02
2.410000e-06	3.248360e-11	3.759317e-09	2.842878e-01	9.655970e+01
2.420000e-06	-9.572691e-11	3.482036e-09	-8.378796e-01	8.947017e+01
2.430000e-06	-2.239234e-10	3.192122e-09	-1.959925e+00	8.223891e+01
2.440000e-06	-3.520426e-10	2.894644e-09	-3.081293e+00	7.487241e+01
2.450000e-06	-4.800129e-10	2.590721e-09	-4.201357e+00	6.737625e+01
2.460000e-06	-6.077775e-10	2.285252e-09	-5.319621e+00	5.975454e+01
2.470000e-06	-7.352873e-10	1.981212e-09	-6.435654e+00	5.200947e+01
2.480000e-06	-8.625076e-10	1.675047e-09	-7.549153e+00	4.414109e+01
2.490000e-06	-9.893899e-10	1.363978e-09	-8.659693e+00	3.614725e+01
2.500000e-06	-1.115892e-09	1.045768e-09	-9.766902e+00	2.802377e+01
2.510000e-06	-1.241986e-09	7.207144e-10	-1.087055e+01	1.976489e+01
2.520000e-06	-1.367615e-09	3.889251e-10	-1.197011e+01	1.136394e+01
2.530000e-06	-1.492720e-09	5.130109e-11	-1.306510e+01	2.814245e+00
2.540000e-06	-1.617252e-09	-2.881101e-10	-1.415507e+01	-5.889837e+00
2.550000e-06	-1.741155e-09	-6.292048e-10	-1.523954e+01	-1.475172e+01
2.560000e-06	-1.864362e-09	-9.741482e-10	-1.631791e+01	-2.377140e+01
2.570000e-06	-1.986793e-09	-1.325545e-09	-1.738949e+01	-3.294435e+01
2.580000e-06	-2.108455e-09	-1.684668e-09	-1.845434e+01	-4.226051e+01
2.590000e-06	-2.229347e-09	-2.050946e-09	-1.951245e+01	-5.170361e+01
2.600000e-06	-2.349360e-09	-2.423287e-09	-2.056287e+01	-6.125074e+01
2.610000e-06	-2.468386e-09	-2.796301e-09	-2.160465e+01	-7.087238e+01
2.620000e-06	-2.586377e-09	-3.166818e-09	-2.263736e+01	-8.053283e+01
2.630000e-06	-2.703291e-09	-3.538857e-09	-2.366066e+01	-9.019107e+01
2.640000e-06	-2.819075e-09	-3.911597e-09	-2.467406e+01	-9.980201e+01
2.650000e-06	-2.933598e-09	-4.278596e-09	-2.567643e+01	-1.093181e+02
2.660000e-06	-3.046783e-09	-4.639867e-09	-2.666707e+01	-1.186912e+02
2.670000e-06	-3.158661e-09	-5.001692e-09	-2.764630e+01	-1.278744e+02
2.680000e-06	-3.269255e-09	-5.358767e-09	-2.861427e+01	-1.368241e+02
2.690000e-06	-3.378590e-09	-5.696853e-09	-2.957123e+01	-1.455016e+02
2.700000e-06	-3.486723e-09	-6.012356e-09	-3.051767e+01	-1.538747e+02
2.710000e-06	-3.593662e-09	-6.314208e-09	-3.145366e+01	-1.619185e+02
2.720000e-06	-3.699361e-09	-6.610155e-09	-3.237879e+01	-1.696165e+02
2.730000e-06	-3.803704e-09	-6.898321e-09	-3.329206e+01	-1.769599e+02
2.740000e-06	-3.906525e-09	-7.177011e-09	-3.419199e+01	-1.839481e+02
2.750000e-06	-4.007777e-09	-7.447020e-09	-3.507821e+01	-1.905868e+02
2.760000e-06	-4.107509e-09	-7.707566e-09	-3.595111e+01	-1.968876e+02
2.770000e-06	-4.205748e-09	-7.952032e-09	-3.681096e+01	-2.028661e+02
2.780000e-06	-4.302508e-09	-8.171658e-09	-3.765785e+01	-2.085403e+02
2.790000e-06	-4.397687e-09	-8.367396e-09	-3.849090e+01	-2.139292e+02
2.800000e-06	-4.491169e-09	-8.549681e-09	-3.930912e+01	-2.190516e+02
2.810000e-06	-4.582941e-09	-8.727891e-09	-4.011235e+01	-2.239248e+02
2.820000e-06	-4.672989e-09	-8.905228e-09	-4.090050e+01	-2.285638e+02
2.830000e-06	-4.761282e-09	-9.080970e-09	-4.167328e+01	-2.329813e+02
2.840000e-06	-4.847699e-09	-9.253821e-09	-4.242965e+01	-2.371876e+02
2.850000e-06	-4.932195e-09	-9.421443e-09	-4.316920e+01	-2.411907e+02
2.860000e-06	-5.014862e-09	-9.577894e-09	-4.389275e+01	-2.449973e+02
2.870000e-06	-5.095721e-09	-9.717256e-09	-4.460047e+01	-2.486133e+02
2.880000e-06	-5.174595e-09	-9.840889e-09	-4.529082e+01	-2.520443e+02
2.890000e-06	-5.251285e-09	-9.956030e-09	-4.596205e+01	-2.552966e+02
2.900000e-06	-5.325823e-09	-1.006950e-08	-4.661444e+01	-2.583773e+02
2.910000e-06	-5.398354e-09	-1.018246e-08	-4.724927e+01	-2.612945e+02
2.920000e-06	-5.468839e-09	-1.029337e-08	-4.786620e+01	-2.640576e+02
2.930000e-06	-5.537182e-09	-1.040198e-08	-4.846438e+01	-2.666761e+02
2.940000e-06	-5.603457e-09	-1.050441e-08	-4.904444e+01	-2.691603e+02
2.950000e-06	-5.667727e-09	-1.059568e-08	-4.960697e+01	-2.715196e+02
2.960000e-06	-5.729868e-09	-1.067410e-08	-5.015086e+01	-2.737624e+02
2.970000e-06	-5.789748e-09	-1.074572e-08	-5.067496e+01	-2.758955e+02
2.980000e-06	-5.847415e-09	-1.081340e-08	-5.117970e+01	-2.779240e+02
2.990000e-06	-5.902961e-09	-1.087574e-08	-5.166586e+01	-2.798507e+02
3.000000e-06	-5.956191e-09	-1.093771e-08	-5.213176e+01	-2.816765e+02
3.010000e-06	-6.006820e-09	-1.100297e-08	-5.257488e+01	-2.834009e+02
3.020000e-06	-6.054752e-09	-1.106914e-08	-5.299442e+01	-2.850224e+02
3.030000e-06	-6.100279e-09	-1.113356e-08	-5.339289e+01	-2.865395e+02
3.040000e-06	-6.143790e-09	-1.119251e-08	-5.377372e+01	-2.879511e+02
3.050000e-06	-6.185261e-09	-1.124486e-08	-5.413670e+01	-2.892575e+02
3.060000e-06	-6.224532e-09	-1.129082e-08	-5.448042e+01	-2.904606e+02
3.070000e-06	-6.261430e-09	-1.133185e-08	-5.480337e+01	-2.915645e+02
3.080000e-06	-6.295933e-09	-1.137056e-08	-5.510536e+01	-2.925749e+02
3.090000e-06	-6.328119e-09	-1.140591e-08	-5.538707e+01	-2.934992e+02
3.100000e-06	-6.357836e-09	-1.144049e-08	-5.564716e+01	-2.943457e+02
3.110000e-06	-6.385079e-09	-1.147764e-08	-5.588562e+01	-2.951229e+02
3.120000e-06	-6.410005e-09	-1.151736e-08	-5.610378e+01	-2.958381e+02
3.130000e-06	-6.432492e-09	-1.155507e-08	-5.630059e+01	-2.964974e+02
3.140000e-06	-6.452476e-09	-1.158459e-08	-5.647550e+01	-2.971043e+02
3.150000e-06	-6.470112e-09	-1.160519e-08	-5.662986e+01	-2.976595e+02
3.160000e-06	-6.485265e-09	-1.162431e-08	-5.676249e+01	-2.981613e+02
3.170000e-06	-6.497658e-09	-1.164384e-08	-5.687096e+01	-2.986052e+02
3.180000e-06	-6.507457e-09	-1.165849e-08	-5.695673e+01	-2.989851e+02
3.190000e-06	-6.514842e-09	-1.166689e-08	-5.702136e+01	-2.992945e+02
3.200000e-06	-6.519698e-09	-1.167565e-08	-5.706386e+01	-2.995272e+02
3.210000e-06	-6.522118e-09	-1.168794e-08	-5.708505e+01	-2.996790e+02
