# 250808_11:55:38.896050
t	CH1	CH2
0.000000e+00	3.015903e-02	1.265566e+01
1.000000e-08	3.198893e-02	1.261453e+01
2.000000e-08	3.127569e-02	1.260200e+01
3.000000e-08	3.028326e-02	1.254987e+01
4.000000e-08	2.953302e-02	1.250834e+01
5.000000e-08	2.955092e-02	1.244520e+01
6.000000e-08	3.308701e-02	1.235198e+01
7.000000e-08	2.993307e-02	1.232977e+01
8.000000e-08	3.316296e-02	1.222665e+01
9.000000e-08	3.543693e-02	1.216142e+01
1.000000e-07	3.658698e-02	1.206871e+01
1.100000e-07	3.251929e-02	1.197448e+01
1.200000e-07	3.318860e-02	1.192874e+01
1.300000e-07	3.417394e-02	1.180410e+01
1.400000e-07	3.487353e-02	1.170942e+01
1.500000e-07	3.423438e-02	1.158400e+01
1.600000e-07	3.373590e-02	1.144676e+01
1.700000e-07	3.802060e-02	1.135292e+01
1.800000e-07	3.592334e-02	1.120516e+01
1.900000e-07	3.282068e-02	1.111034e+01
2.000000e-07	3.014484e-02	1.099248e+01
2.100000e-07	2.762748e-02	1.088829e+01
2.200000e-07	2.721544e-02	1.075090e+01
2.300000e-07	2.709640e-02	1.063355e+01
2.400000e-07	2.665768e-02	1.050876e+01
2.500000e-07	2.484374e-02	1.032984e+01
2.600000e-07	2.484951e-02	1.022245e+01
2.700000e-07	2.276784e-02	1.004716e+01
2.800000e-07	2.326550e-02	9.888285e+00
2.900000e-07	1.994872e-02	9.718334e+00
3.000000e-07	1.691117e-02	9.540893e+00
3.100000e-07	1.581507e-02	9.371548e+00
3.200000e-07	1.489723e-02	9.224602e+00
3.300000e-07	1.602977e-02	9.057704e+00
3.400000e-07	1.589507e-02	8.878285e+00
3.500000e-07	1.385305e-02	8.697233e+00
3.600000e-07	1.214985e-02	8.507866e+00
3.700000e-07	1.087638e-02	8.390894e+00
3.800000e-07	8.993357e-03	8.161345e+00
3.900000e-07	8.658188e-03	7.951416e+00
4.000000e-07	8.505371e-03	7.721391e+00
4.100000e-07	7.610436e-03	7.521868e+00
4.200000e-07	7.199575e-03	7.277364e+00
4.300000e-07	6.145871e-03	7.119835e+00
4.400000e-07	6.473607e-03	6.918390e+00
4.500000e-07	5.392328e-03	6.707790e+00
4.600000e-07	5.012850e-03	6.495259e+00
4.700000e-07	3.727577e-03	6.275237e+00
4.800000e-07	2.495350e-03	6.076237e+00
4.900000e-07	1.550849e-03	5.835681e+00
5.000000e-07	1.926814e-03	5.635076e+00
5.100000e-07	2.336803e-03	5.433102e+00
5.200000e-07	-9.580728e-04	5.172997e+00
5.300000e-07	9.180127e-04	4.867314e+00
5.400000e-07	4.753964e-04	4.645681e+00
5.500000e-07	5.098749e-05	4.435604e+00
5.600000e-07	-1.330271e-03	4.233606e+00
5.700000e-07	-2.786731e-03	3.970392e+00
5.800000e-07	-4.990318e-03	3.717815e+00
5.900000e-07	-3.422580e-03	3.547339e+00
6.000000e-07	-4.460057e-03	3.255761e+00
6.100000e-07	-4.739080e-03	3.032627e+00
6.200000e-07	-3.425813e-03	2.813553e+00
6.300000e-07	-5.121393e-03	2.572047e+00
6.400000e-07	-6.154373e-03	2.325760e+00
6.500000e-07	-7.042344e-03	2.075708e+00
6.600000e-07	-7.294083e-03	1.886205e+00
6.700000e-07	-7.118108e-03	1.582497e+00
6.800000e-07	-7.232000e-03	1.339362e+00
6.900000e-07	-7.310702e-03	1.115184e+00
7.000000e-07	-5.973338e-03	7.704689e-01
7.100000e-07	-5.401403e-03	5.594663e-01
7.200000e-07	-5.333073e-03	3.183911e-01
7.300000e-07	1.473936e-04	4.320309e-02
7.400000e-07	1.916567e-02	-1.583983e-01
7.500000e-07	2.861725e-02	-3.779734e-01
7.600000e-07	-2.577397e-02	-5.858284e-01
7.700000e-07	-5.610483e-03	-8.220851e-01
7.800000e-07	2.529712e-02	-1.052058e+00
7.900000e-07	-1.294889e-02	-1.283138e+00
8.000000e-07	-2.201119e-03	-1.567349e+00
8.100000e-07	1.278777e-01	-1.717691e+00
8.200000e-07	3.386697e-01	-1.922690e+00
8.300000e-07	-2.148093e-01	-2.177223e+00
8.400000e-07	-4.157247e-01	-2.493818e+00
8.500000e-07	2.093577e-01	-2.747395e+00
8.600000e-07	1.267787e-01	-3.009533e+00
8.700000e-07	-4.802087e-01	-3.233085e+00
8.800000e-07	-4.381391e-02	-3.453135e+00
8.900000e-07	4.986755e-01	-3.579953e+00
9.000000e-07	-3.864232e-01	-3.851690e+00
9.100000e-07	-1.530795e-01	-4.054664e+00
9.200000e-07	4.981495e-01	-4.274742e+00
9.300000e-07	-4.028273e-01	-4.494668e+00
9.400000e-07	-2.749856e-01	-4.756849e+00
9.500000e-07	2.091654e-01	-4.989901e+00
9.600000e-07	6.737517e-02	-5.201433e+00
9.700000e-07	-2.268662e-01	-5.553617e+00
9.800000e-07	2.482835e-02	-5.716293e+00
9.900000e-07	3.910516e-01	-5.935243e+00
1.000000e-06	-2.827660e-01	-6.147900e+00
1.010000e-06	2.967857e-03	-6.380026e+00
1.020000e-06	-2.979279e-02	-6.610506e+00
1.030000e-06	-3.645751e-03	-6.830029e+00
1.040000e-06	-6.464290e-02	-7.044562e+00
1.050000e-06	-5.593919e-02	-7.275215e+00
1.060000e-06	1.710275e-01	-7.462638e+00
1.070000e-06	-8.760114e-02	-7.706193e+00
1.080000e-06	2.277195e-02	-7.896338e+00
1.090000e-06	-5.190386e-02	-8.105216e+00
1.100000e-06	3.219254e-02	-8.266241e+00
1.110000e-06	-1.294242e-01	-8.452639e+00
1.120000e-06	3.502770e-02	-8.707137e+00
1.130000e-06	3.422027e-02	-8.834136e+00
1.140000e-06	-4.242405e-02	-9.033585e+00
1.150000e-06	2.532014e-02	-9.148401e+00
1.160000e-06	-2.329689e-02	-9.368276e+00
1.170000e-06	-1.275515e-02	-9.549321e+00
1.180000e-06	-8.485567e-02	-9.706742e+00
1.190000e-06	2.748463e-02	-9.874108e+00
1.200000e-06	-4.189486e-02	-9.981423e+00
1.210000e-06	1.509868e-02	-1.017938e+01
1.220000e-06	-8.466372e-03	-1.030781e+01
1.230000e-06	-1.722878e-03	-1.050622e+01
1.240000e-06	-2.768153e-02	-1.062195e+01
1.250000e-06	-3.570298e-02	-1.075840e+01
1.260000e-06	-2.604135e-02	-1.086506e+01
1.270000e-06	-3.778628e-02	-1.096095e+01
1.280000e-06	-8.891875e-03	-1.113732e+01
1.290000e-06	-9.426928e-03	-1.125518e+01
1.300000e-06	6.439371e-03	-1.142190e+01
1.310000e-06	-1.877579e-02	-1.149672e+01
1.320000e-06	-2.549176e-02	-1.163556e+01
1.330000e-06	-3.839580e-02	-1.175738e+01
1.340000e-06	-3.731500e-02	-1.188621e+01
1.350000e-06	-2.926373e-02	-1.193890e+01
1.360000e-06	-1.744560e-02	-1.203516e+01
1.370000e-06	-1.432218e-02	-1.212937e+01
1.380000e-06	-1.740142e-02	-1.222151e+01
1.390000e-06	-1.772753e-02	-1.225671e+01
1.400000e-06	-2.413345e-02	-1.235132e+01
1.410000e-06	-3.206506e-02	-1.241298e+01
1.420000e-06	-3.823166e-02	-1.251569e+01
1.430000e-06	-3.736653e-02	-1.250882e+01
1.440000e-06	-2.927099e-02	-1.256257e+01
1.450000e-06	-2.335362e-02	-1.262611e+01
1.460000e-06	-2.093985e-02	-1.267566e+01
1.470000e-06	-2.597674e-02	-1.272932e+01
1.480000e-06	-2.923019e-02	-1.276040e+01
1.490000e-06	-3.260512e-02	-1.279095e+01
1.500000e-06	-3.620738e-02	-1.278108e+01
1.510000e-06	-3.894479e-02	-1.281358e+01
1.520000e-06	-3.722595e-02	-1.283414e+01
1.530000e-06	-3.284205e-02	-1.285464e+01
1.540000e-06	-3.245430e-02	-1.286459e+01
1.550000e-06	-3.302266e-02	-1.286471e+01
1.560000e-06	-3.733776e-02	-1.284571e+01
1.570000e-06	-3.661857e-02	-1.283503e+01
1.580000e-06	-3.530054e-02	-1.281346e+01
1.590000e-06	-3.737437e-02	-1.279356e+01
1.600000e-06	-4.064894e-02	-1.276095e+01
1.610000e-06	-3.995539e-02	-1.273985e+01
1.620000e-06	-3.594959e-02	-1.269777e+01
1.630000e-06	-4.069274e-02	-1.264666e+01
1.640000e-06	-4.171300e-02	-1.262558e+01
1.650000e-06	-4.084588e-02	-1.258250e+01
1.660000e-06	-3.868072e-02	-1.250984e+01
1.670000e-06	-4.069868e-02	-1.246564e+01
1.680000e-06	-3.845701e-02	-1.237248e+01
1.690000e-06	-3.843804e-02	-1.230884e+01
1.700000e-06	-4.360966e-02	-1.221414e+01
1.710000e-06	-4.615735e-02	-1.217193e+01
1.720000e-06	-4.401158e-02	-1.210772e+01
1.730000e-06	-4.402318e-02	-1.197405e+01
1.740000e-06	-4.566870e-02	-1.186679e+01
1.750000e-06	-4.291708e-02	-1.179396e+01
1.760000e-06	-4.104660e-02	-1.168579e+01
1.770000e-06	-4.175335e-02	-1.153938e+01
1.780000e-06	-4.414327e-02	-1.141613e+01
1.790000e-06	-4.359790e-02	-1.126571e+01
1.800000e-06	-4.312941e-02	-1.115042e+01
1.810000e-06	-4.439046e-02	-1.101453e+01
1.820000e-06	-4.130282e-02	-1.090874e+01
1.830000e-06	-3.921663e-02	-1.080150e+01
1.840000e-06	-3.732014e-02	-1.066716e+01
1.850000e-06	-3.641113e-02	-1.055942e+01
1.860000e-06	-3.350273e-02	-1.042298e+01
1.870000e-06	-3.610161e-02	-1.026613e+01
1.880000e-06	-3.446566e-02	-1.008719e+01
1.890000e-06	-3.388917e-02	-9.908870e+00
1.900000e-06	-3.321095e-02	-9.791449e+00
1.910000e-06	-2.975961e-02	-9.643660e+00
1.920000e-06	-2.762566e-02	-9.484710e+00
1.930000e-06	-2.633948e-02	-9.277269e+00
1.940000e-06	-2.563532e-02	-9.139891e+00
1.950000e-06	-2.351917e-02	-8.978899e+00
1.960000e-06	-2.275759e-02	-8.813426e+00
1.970000e-06	-2.395946e-02	-8.601526e+00
1.980000e-06	-2.542197e-02	-8.352502e+00
1.990000e-06	-2.235269e-02	-8.243057e+00
2.000000e-06	-1.995759e-02	-8.076129e+00
2.010000e-06	-1.862971e-02	-7.792054e+00
2.020000e-06	-2.097329e-02	-7.613998e+00
2.030000e-06	-2.008855e-02	-7.362474e+00
2.040000e-06	-1.892480e-02	-7.222999e+00
2.050000e-06	-1.683084e-02	-6.990479e+00
2.060000e-06	-1.572116e-02	-6.769875e+00
2.070000e-06	-1.663957e-02	-6.569973e+00
2.080000e-06	-1.578735e-02	-6.380447e+00
2.090000e-06	-1.427395e-02	-6.178894e+00
2.100000e-06	-1.350281e-02	-5.928741e+00
2.110000e-06	-1.434286e-02	-5.704739e+00
2.120000e-06	-1.380327e-02	-5.485766e+00
2.130000e-06	-1.569620e-02	-5.194128e+00
2.140000e-06	-1.063195e-02	-4.971475e+00
2.150000e-06	-9.428639e-03	-4.696717e+00
2.160000e-06	-1.118697e-02	-4.485735e+00
2.170000e-06	-1.423793e-02	-4.306289e+00
2.180000e-06	-1.098540e-02	-4.095313e+00
2.190000e-06	-1.256283e-02	-3.885187e+00
2.200000e-06	-9.642293e-03	-3.620526e+00
2.210000e-06	-7.740958e-03	-3.399499e+00
2.220000e-06	-1.110681e-02	-3.158945e+00
2.230000e-06	-1.047139e-02	-2.866210e+00
2.240000e-06	-4.836433e-03	-2.674629e+00
2.250000e-06	-6.704875e-03	-2.452128e+00
2.260000e-06	-1.098472e-02	-2.189991e+00
2.270000e-06	-9.235788e-03	-1.947868e+00
2.280000e-06	-7.027622e-03	-1.694711e+00
2.290000e-06	-8.480091e-03	-1.504103e+00
2.300000e-06	-7.721432e-03	-1.168392e+00
2.310000e-06	-4.795979e-03	-9.258646e-01
2.320000e-06	-3.377907e-03	-6.942608e-01
2.330000e-06	-5.390496e-04	-4.110238e-01
2.340000e-06	6.947575e-03	-1.899190e-01
2.350000e-06	3.405348e-02	1.000364e-02
2.360000e-06	1.833901e-02	3.643194e-01
2.370000e-06	-1.924585e-02	5.353945e-01
2.380000e-06	1.423454e-02	7.364434e-01
2.390000e-06	3.075270e-02	1.007973e+00
2.400000e-06	-1.414438e-02	1.231631e+00
2.410000e-06	1.020834e-02	1.504691e+00
2.420000e-06	8.252962e-02	1.779976e+00
2.430000e-06	2.187858e-01	1.992003e+00
2.440000e-06	1.700654e-01	2.305717e+00
2.450000e-06	-4.104014e-01	2.618945e+00
2.460000e-06	-1.853379e-01	2.779900e+00
2.470000e-06	3.082932e-01	2.968948e+00
2.480000e-06	-9.068481e-02	3.148348e+00
2.490000e-06	-4.729803e-01	3.356317e+00
2.500000e-06	8.178792e-02	3.526921e+00
2.510000e-06	4.990931e-01	3.737343e+00
2.520000e-06	-1.745284e-01	4.003002e+00
2.530000e-06	-3.464617e-01	4.192131e+00
2.540000e-06	4.960427e-01	4.485189e+00
2.550000e-06	-1.250862e-01	4.686766e+00
2.560000e-06	-4.356909e-01	4.938426e+00
2.570000e-06	2.774770e-01	5.243734e+00
2.580000e-06	1.284790e-01	5.464687e+00
2.590000e-06	-2.690982e-01	5.678291e+00
2.600000e-06	5.958469e-02	5.938394e+00
