# 250808_11:55:40.919890
t	CH1	CH2
0.000000e+00	2.924734e-02	1.266428e+01
1.000000e-08	3.247890e-02	1.268223e+01
2.000000e-08	3.311250e-02	1.262162e+01
3.000000e-08	3.079647e-02	1.258954e+01
4.000000e-08	2.749739e-02	1.257699e+01
5.000000e-08	2.855549e-02	1.250583e+01
6.000000e-08	3.186003e-02	1.244272e+01
7.000000e-08	3.219354e-02	1.237961e+01
8.000000e-08	3.309173e-02	1.228633e+01
9.000000e-08	3.546787e-02	1.220161e+01
1.000000e-07	3.652791e-02	1.212681e+01
1.100000e-07	3.520471e-02	1.206363e+01
1.200000e-07	3.444663e-02	1.196949e+01
1.300000e-07	3.313577e-02	1.184325e+01
1.400000e-07	3.455984e-02	1.177902e+01
1.500000e-07	3.488039e-02	1.169370e+01
1.600000e-07	3.446556e-02	1.153851e+01
1.700000e-07	3.727059e-02	1.143057e+01
1.800000e-07	3.657985e-02	1.128481e+01
1.900000e-07	3.411158e-02	1.120144e+01
2.000000e-07	2.899984e-02	1.104360e+01
2.100000e-07	2.666602e-02	1.096787e+01
2.200000e-07	2.576125e-02	1.082069e+01
2.300000e-07	2.695190e-02	1.066213e+01
2.400000e-07	2.693817e-02	1.056839e+01
2.500000e-07	2.571978e-02	1.040946e+01
2.600000e-07	2.602806e-02	1.023218e+01
2.700000e-07	2.287934e-02	1.011528e+01
2.800000e-07	2.216787e-02	9.938312e+00
2.900000e-07	1.808308e-02	9.780443e+00
3.000000e-07	1.536866e-02	9.640542e+00
3.100000e-07	1.542207e-02	9.441654e+00
3.200000e-07	1.652102e-02	9.294778e+00
3.300000e-07	1.557903e-02	9.134254e+00
3.400000e-07	1.482340e-02	8.957837e+00
3.500000e-07	1.299264e-02	8.758388e+00
3.600000e-07	1.126090e-02	8.588470e+00
3.700000e-07	9.397268e-03	8.439945e+00
3.800000e-07	7.573181e-03	8.202625e+00
3.900000e-07	8.338154e-03	8.029025e+00
4.000000e-07	8.158078e-03	7.821547e+00
4.100000e-07	6.029148e-03	7.599495e+00
4.200000e-07	6.747220e-03	7.389967e+00
4.300000e-07	6.827989e-03	7.158438e+00
4.400000e-07	5.485866e-03	6.969438e+00
4.500000e-07	4.223509e-03	6.786443e+00
4.600000e-07	4.888932e-03	6.537341e+00
4.700000e-07	3.898923e-03	6.296891e+00
4.800000e-07	1.847016e-03	6.156316e+00
4.900000e-07	8.247597e-04	5.935388e+00
5.000000e-07	2.253662e-03	5.693133e+00
5.100000e-07	1.758015e-03	5.472659e+00
5.200000e-07	7.566901e-05	5.250103e+00
5.300000e-07	-1.427443e-04	4.935864e+00
5.400000e-07	-1.636047e-03	4.726713e+00
5.500000e-07	-7.123247e-04	4.494258e+00
5.600000e-07	-2.831333e-04	4.254155e+00
5.700000e-07	-2.559017e-03	4.009924e+00
5.800000e-07	-6.053856e-03	3.777872e+00
5.900000e-07	-4.247422e-03	3.597972e+00
6.000000e-07	-1.765053e-03	3.315808e+00
6.100000e-07	-3.588005e-03	3.073181e+00
6.200000e-07	-6.573422e-03	2.852654e+00
6.300000e-07	-7.255657e-03	2.598551e+00
6.400000e-07	-4.003314e-03	2.329345e+00
6.500000e-07	-3.267619e-03	2.116264e+00
6.600000e-07	-6.159671e-03	1.914216e+00
6.700000e-07	-9.743545e-03	1.641529e+00
6.800000e-07	-6.568495e-03	1.378850e+00
6.900000e-07	-6.514446e-03	1.093638e+00
7.000000e-07	-6.643263e-03	8.504811e-01
7.100000e-07	-7.042209e-03	5.978748e-01
7.200000e-07	-6.577534e-03	3.873482e-01
7.300000e-07	-3.919491e-04	9.570902e-02
7.400000e-07	1.803990e-02	-1.274160e-01
7.500000e-07	2.994123e-02	-3.588686e-01
7.600000e-07	-1.972206e-02	-5.574437e-01
7.700000e-07	-8.902835e-03	-8.305764e-01
7.800000e-07	2.105838e-02	-1.041054e+00
7.900000e-07	-5.239331e-03	-1.242258e+00
8.000000e-07	-6.322589e-03	-1.537439e+00
8.100000e-07	1.166487e-01	-1.706810e+00
8.200000e-07	3.051720e-01	-1.894210e+00
8.300000e-07	-1.242976e-01	-2.126390e+00
8.400000e-07	-4.110390e-01	-2.494831e+00
8.500000e-07	1.334261e-01	-2.728943e+00
8.600000e-07	1.534157e-01	-2.973121e+00
8.700000e-07	-4.169301e-01	-3.272750e+00
8.800000e-07	-1.343310e-01	-3.432755e+00
8.900000e-07	4.806088e-01	-3.620599e+00
9.000000e-07	-1.937363e-01	-3.793150e+00
9.100000e-07	-2.080824e-01	-4.085257e+00
9.200000e-07	4.709865e-01	-4.254679e+00
9.300000e-07	-2.240337e-01	-4.494812e+00
9.400000e-07	-2.967255e-01	-4.757866e+00
9.500000e-07	1.698834e-01	-4.960469e+00
9.600000e-07	7.594337e-02	-5.181074e+00
9.700000e-07	-1.660913e-01	-5.464879e+00
9.800000e-07	-3.685707e-02	-5.738462e+00
9.900000e-07	3.440035e-01	-5.948935e+00
1.000000e-06	-1.690867e-01	-6.130516e+00
1.010000e-06	-5.475071e-02	-6.411019e+00
1.020000e-06	-2.122284e-02	-6.622168e+00
1.030000e-06	-8.484973e-03	-6.822173e+00
1.040000e-06	-3.161968e-02	-7.033672e+00
1.050000e-06	-8.842233e-02	-7.306857e+00
1.060000e-06	1.554787e-01	-7.475229e+00
1.070000e-06	-4.069810e-02	-7.726912e+00
1.080000e-06	-1.426313e-02	-7.939937e+00
1.090000e-06	-3.935510e-02	-8.116913e+00
1.100000e-06	2.899785e-02	-8.356432e+00
1.110000e-06	-1.028184e-01	-8.465656e+00
1.120000e-06	-5.060056e-03	-8.696307e+00
1.130000e-06	5.541322e-02	-8.854825e+00
1.140000e-06	-3.849162e-02	-9.064250e+00
1.150000e-06	1.703093e-02	-9.202145e+00
1.160000e-06	-2.138617e-02	-9.390617e+00
1.170000e-06	-1.033023e-02	-9.570542e+00
1.180000e-06	-7.911721e-02	-9.717361e+00
1.190000e-06	1.260025e-02	-9.886774e+00
1.200000e-06	-2.492951e-02	-9.990622e+00
1.210000e-06	3.419669e-03	-1.018107e+01
1.220000e-06	-5.746828e-03	-1.035749e+01
