# 250808_11:55:42.921585
t	CH1	CH2
0.000000e+00	3.403761e-02	1.261746e+01
1.000000e-08	3.836285e-02	1.262586e+01
2.000000e-08	3.606801e-02	1.254376e+01
3.000000e-08	3.023557e-02	1.253116e+01
4.000000e-08	2.554427e-02	1.250000e+01
5.000000e-08	2.291555e-02	1.244646e+01
6.000000e-08	2.878428e-02	1.234283e+01
7.000000e-08	3.183153e-02	1.226907e+01
8.000000e-08	3.580103e-02	1.221744e+01
9.000000e-08	3.918732e-02	1.212323e+01
1.000000e-07	3.829711e-02	1.205849e+01
1.100000e-07	3.435327e-02	1.195528e+01
1.200000e-07	3.230724e-02	1.189005e+01
1.300000e-07	3.092896e-02	1.178738e+01
1.400000e-07	3.202237e-02	1.165964e+01
1.500000e-07	3.418895e-02	1.161334e+01
1.600000e-07	3.641152e-02	1.145902e+01
1.700000e-07	3.891294e-02	1.136320e+01
1.800000e-07	3.679608e-02	1.119794e+01
1.900000e-07	3.125894e-02	1.108017e+01
2.000000e-07	3.111291e-02	1.096475e+01
2.100000e-07	2.913579e-02	1.088895e+01
2.200000e-07	2.033079e-02	1.073170e+01
2.300000e-07	2.432009e-02	1.057581e+01
2.400000e-07	2.650597e-02	1.044799e+01
2.500000e-07	2.806311e-02	1.024110e+01
2.600000e-07	2.782986e-02	1.017376e+01
2.700000e-07	2.293824e-02	1.006481e+01
2.800000e-07	2.066349e-02	9.890115e+00
2.900000e-07	1.668541e-02	9.651053e+00
3.000000e-07	1.421112e-02	9.512129e+00
3.100000e-07	1.374752e-02	9.353276e+00
3.200000e-07	1.370613e-02	9.235834e+00
3.300000e-07	1.668805e-02	9.068415e+00
3.400000e-07	1.689294e-02	8.870941e+00
3.500000e-07	1.604211e-02	8.669544e+00
3.600000e-07	1.293125e-02	8.509547e+00
3.700000e-07	6.674634e-03	8.321152e+00
3.800000e-07	5.987048e-03	8.192174e+00
3.900000e-07	5.788877e-03	7.920125e+00
4.000000e-07	6.339676e-03	7.741604e+00
4.100000e-07	6.703363e-03	7.540678e+00
4.200000e-07	7.324768e-03	7.300574e+00
4.300000e-07	8.705043e-03	7.109417e+00
4.400000e-07	8.016060e-03	6.878022e+00
4.500000e-07	5.771927e-03	6.709992e+00
4.600000e-07	2.552881e-03	6.457915e+00
4.700000e-07	7.756745e-04	6.269393e+00
4.800000e-07	-2.992884e-04	6.047865e+00
4.900000e-07	1.641955e-03	5.857963e+00
5.000000e-07	2.632489e-03	5.625288e+00
5.100000e-07	2.501036e-03	5.384207e+00
5.200000e-07	9.873005e-04	5.171653e+00
5.300000e-07	8.835491e-04	4.887464e+00
5.400000e-07	1.281215e-03	4.655812e+00
5.500000e-07	-6.134294e-04	4.423736e+00
5.600000e-07	-4.673452e-03	4.234730e+00
5.700000e-07	-5.601741e-03	3.940473e+00
5.800000e-07	-3.645988e-03	3.740496e+00
5.900000e-07	-2.484727e-03	3.530018e+00
6.000000e-07	-4.119786e-03	3.296812e+00
6.100000e-07	-5.300448e-03	3.074682e+00
6.200000e-07	-3.530066e-03	2.803629e+00
6.300000e-07	-1.798670e-03	2.584096e+00
6.400000e-07	-5.369550e-03	2.277392e+00
6.500000e-07	-8.131846e-03	2.086286e+00
6.600000e-07	-7.588564e-03	1.867210e+00
6.700000e-07	-6.403161e-03	1.602600e+00
6.800000e-07	-5.864366e-03	1.318917e+00
6.900000e-07	-7.949816e-03	1.056284e+00
7.000000e-07	-8.837917e-03	7.609991e-01
7.100000e-07	-6.194269e-03	5.489200e-01
7.200000e-07	-2.383316e-03	3.389149e-01
7.300000e-07	1.147198e-03	5.268435e-02
7.400000e-07	1.925309e-02	-1.573945e-01
7.500000e-07	2.118944e-02	-3.568947e-01
7.600000e-07	-1.870047e-02	-6.098747e-01
7.700000e-07	-4.129231e-03	-8.501052e-01
7.800000e-07	1.922748e-02	-1.052034e+00
7.900000e-07	-1.340511e-02	-1.252734e+00
8.000000e-07	3.408336e-03	-1.545870e+00
8.100000e-07	1.396559e-01	-1.745292e+00
8.200000e-07	2.956928e-01	-1.924713e+00
8.300000e-07	-1.969481e-01	-2.137801e+00
8.400000e-07	-3.626751e-01	-2.545316e+00
8.500000e-07	1.689199e-01	-2.737397e+00
8.600000e-07	8.535714e-02	-2.999450e+00
8.700000e-07	-4.274955e-01	-3.242609e+00
8.800000e-07	1.070379e-02	-3.473183e+00
8.900000e-07	4.832942e-01	-3.600003e+00
9.000000e-07	-2.408251e-01	-3.841710e+00
9.100000e-07	-4.014000e-02	-4.074188e+00
9.200000e-07	4.716129e-01	-4.294237e+00
9.300000e-07	-2.586572e-01	-4.485337e+00
9.400000e-07	-2.170030e-01	-4.697322e+00
9.500000e-07	1.670786e-01	-4.977502e+00
9.600000e-07	6.104390e-02	-5.171503e+00
9.700000e-07	-2.026278e-01	-5.473242e+00
9.800000e-07	4.552495e-02	-5.727923e+00
9.900000e-07	3.062396e-01	-5.905899e+00
1.000000e-06	-1.961689e-01	-6.220028e+00
1.010000e-06	-2.471335e-02	-6.381129e+00
1.020000e-06	-2.612011e-02	-6.611159e+00
1.030000e-06	3.689247e-03	-6.813209e+00
1.040000e-06	-6.905273e-02	-7.033234e+00
1.050000e-06	-3.843025e-02	-7.265365e+00
1.060000e-06	1.334895e-01	-7.452238e+00
1.070000e-06	-5.271743e-02	-7.696896e+00
1.080000e-06	-1.592764e-03	-7.927472e+00
1.090000e-06	-3.030865e-02	-8.096842e+00
1.100000e-06	1.837831e-02	-8.296842e+00
1.110000e-06	-1.082469e-01	-8.425308e+00
1.120000e-06	2.594000e-02	-8.693472e+00
1.130000e-06	2.951815e-02	-8.844762e+00
1.140000e-06	-3.059052e-02	-9.022262e+00
1.150000e-06	1.261891e-02	-9.161126e+00
1.160000e-06	-1.424476e-02	-9.310158e+00
1.170000e-06	-2.165372e-02	-9.519049e+00
1.180000e-06	-6.710020e-02	-9.706945e+00
1.190000e-06	1.425220e-02	-9.822863e+00
1.200000e-06	-2.654123e-02	-9.943106e+00
1.210000e-06	5.636447e-03	-1.015063e+01
1.220000e-06	-7.479061e-03	-1.030700e+01
1.230000e-06	-3.069498e-03	-1.047641e+01
1.240000e-06	-2.390749e-02	-1.059221e+01
1.250000e-06	-3.522641e-02	-1.069960e+01
1.260000e-06	-2.854629e-02	-1.081334e+01
1.270000e-06	-3.022720e-02	-1.095428e+01
1.280000e-06	-1.401786e-02	-1.110952e+01
1.290000e-06	-7.284995e-03	-1.122444e+01
1.300000e-06	1.157683e-03	-1.136176e+01
1.310000e-06	-1.617085e-02	-1.144800e+01
1.320000e-06	-2.521278e-02	-1.156429e+01
1.330000e-06	-3.562214e-02	-1.173010e+01
1.340000e-06	-3.494645e-02	-1.183647e+01
1.350000e-06	-2.940495e-02	-1.197920e+01
1.360000e-06	-1.985163e-02	-1.207541e+01
1.370000e-06	-1.502364e-02	-1.211962e+01
1.380000e-06	-1.634358e-02	-1.218276e+01
1.390000e-06	-1.809474e-02	-1.223847e+01
1.400000e-06	-2.296712e-02	-1.235075e+01
1.410000e-06	-3.116750e-02	-1.241388e+01
1.420000e-06	-3.615676e-02	-1.245750e+01
1.430000e-06	-3.357827e-02	-1.251960e+01
1.440000e-06	-2.733430e-02	-1.254284e+01
1.450000e-06	-2.327972e-02	-1.260334e+01
1.460000e-06	-2.079731e-02	-1.264797e+01
1.470000e-06	-2.451108e-02	-1.265903e+01
1.480000e-06	-3.139585e-02	-1.272123e+01
1.490000e-06	-3.584531e-02	-1.276131e+01
1.500000e-06	-3.741353e-02	-1.279433e+01
1.510000e-06	-3.625479e-02	-1.280681e+01
1.520000e-06	-3.267495e-02	-1.283236e+01
1.530000e-06	-2.941654e-02	-1.278786e+01
1.540000e-06	-3.051184e-02	-1.286592e+01
1.550000e-06	-3.158416e-02	-1.282592e+01
1.560000e-06	-3.661209e-02	-1.282834e+01
1.570000e-06	-3.924730e-02	-1.285589e+01
1.580000e-06	-3.979552e-02	-1.283444e+01
1.590000e-06	-3.656727e-02	-1.279371e+01
1.600000e-06	-3.653807e-02	-1.278276e+01
1.610000e-06	-3.728546e-02	-1.271020e+01
1.620000e-06	-3.577421e-02	-1.270108e+01
1.630000e-06	-3.655371e-02	-1.263847e+01
1.640000e-06	-3.939721e-02	-1.260481e+01
1.650000e-06	-4.070550e-02	-1.256473e+01
1.660000e-06	-4.233729e-02	-1.247955e+01
1.670000e-06	-4.250620e-02	-1.243794e+01
1.680000e-06	-3.955907e-02	-1.237333e+01
1.690000e-06	-3.745910e-02	-1.226963e+01
1.700000e-06	-3.918109e-02	-1.222597e+01
1.710000e-06	-4.399212e-02	-1.213321e+01
1.720000e-06	-4.664357e-02	-1.206847e+01
1.730000e-06	-4.454193e-02	-1.196434e+01
1.740000e-06	-4.282908e-02	-1.186860e+01
1.750000e-06	-4.390304e-02	-1.172568e+01
1.760000e-06	-4.537153e-02	-1.164902e+01
1.770000e-06	-4.247682e-02	-1.151075e+01
1.780000e-06	-4.046641e-02	-1.139834e+01
1.790000e-06	-4.049842e-02	-1.127103e+01
1.800000e-06	-4.236540e-02	-1.118368e+01
1.810000e-06	-4.400885e-02	-1.099586e+01
1.820000e-06	-4.094269e-02	-1.090952e+01
1.830000e-06	-3.677588e-02	-1.078376e+01
1.840000e-06	-3.503996e-02	-1.066642e+01
1.850000e-06	-3.441922e-02	-1.056063e+01
1.860000e-06	-3.458334e-02	-1.037538e+01
1.870000e-06	-3.335206e-02	-1.024536e+01
1.880000e-06	-3.271169e-02	-1.011004e+01
1.890000e-06	-3.184373e-02	-9.929078e+00
1.900000e-06	-2.994733e-02	-9.744709e+00
1.910000e-06	-2.704051e-02	-9.646388e+00
1.920000e-06	-2.545784e-02	-9.427468e+00
1.930000e-06	-2.487562e-02	-9.309922e+00
1.940000e-06	-2.356009e-02	-9.110551e+00
1.950000e-06	-2.531815e-02	-8.972131e+00
1.960000e-06	-2.410862e-02	-8.732782e+00
1.970000e-06	-2.255502e-02	-8.603054e+00
1.980000e-06	-2.125637e-02	-8.393229e+00
1.990000e-06	-2.146609e-02	-8.233308e+00
2.000000e-06	-2.081020e-02	-8.034838e+00
2.010000e-06	-1.888901e-02	-7.785212e+00
2.020000e-06	-1.774463e-02	-7.572285e+00
2.030000e-06	-1.763259e-02	-7.403606e+00
2.040000e-06	-1.818271e-02	-7.225781e+00
2.050000e-06	-1.818888e-02	-6.992108e+00
2.060000e-06	-1.479550e-02	-6.761601e+00
2.070000e-06	-1.384744e-02	-6.571124e+00
2.080000e-06	-1.412771e-02	-6.402628e+00
2.090000e-06	-1.430745e-02	-6.119996e+00
2.100000e-06	-1.243157e-02	-5.908970e+00
2.110000e-06	-1.309079e-02	-5.658317e+00
2.120000e-06	-1.332065e-02	-5.496844e+00
2.130000e-06	-1.406415e-02	-5.235858e+00
2.140000e-06	-1.210775e-02	-5.003152e+00
2.150000e-06	-1.093466e-02	-4.706392e+00
2.160000e-06	-1.028550e-02	-4.498868e+00
2.170000e-06	-1.052932e-02	-4.337371e+00
2.180000e-06	-1.085253e-02	-4.117319e+00
2.190000e-06	-1.143769e-02	-3.887787e+00
2.200000e-06	-9.571671e-03	-3.614179e+00
2.210000e-06	-7.560609e-03	-3.380122e+00
2.220000e-06	-9.394174e-03	-3.149996e+00
2.230000e-06	-9.485239e-03	-2.895967e+00
2.240000e-06	-6.105669e-03	-2.655756e+00
2.250000e-06	-8.176626e-03	-2.452107e+00
2.260000e-06	-7.832768e-03	-2.181500e+00
2.270000e-06	-8.639435e-03	-1.917867e+00
2.280000e-06	-8.625313e-03	-1.707766e+00
2.290000e-06	-8.489978e-03	-1.406611e+00
2.300000e-06	-6.580928e-03	-1.147894e+00
2.310000e-06	-3.321955e-03	-9.273659e-01
2.320000e-06	-2.725837e-03	-6.552358e-01
2.330000e-06	-6.684384e-04	-4.325041e-01
2.340000e-06	7.568063e-03	-1.989264e-01
2.350000e-06	3.394140e-02	4.107526e-02
2.360000e-06	1.727274e-02	3.373418e-01
2.370000e-06	-1.380219e-02	5.367682e-01
2.380000e-06	1.229971e-02	7.293657e-01
