# 250808_11:55:41.913312
t	CH1	CH2
0.000000e+00	2.704312e-02	1.278516e+01
1.000000e-08	2.914120e-02	1.274271e+01
2.000000e-08	3.120278e-02	1.270205e+01
3.000000e-08	3.022699e-02	1.266247e+01
4.000000e-08	2.970874e-02	1.259794e+01
5.000000e-08	3.022139e-02	1.258576e+01
6.000000e-08	3.370965e-02	1.253261e+01
7.000000e-08	3.261049e-02	1.242845e+01
8.000000e-08	3.241273e-02	1.237622e+01
9.000000e-08	3.492867e-02	1.229000e+01
1.000000e-07	3.484132e-02	1.219632e+01
1.100000e-07	3.330801e-02	1.211366e+01
1.200000e-07	3.489612e-02	1.201992e+01
1.300000e-07	3.558284e-02	1.195361e+01
1.400000e-07	3.694640e-02	1.185745e+01
1.500000e-07	3.557720e-02	1.173473e+01
1.600000e-07	3.660617e-02	1.160735e+01
1.700000e-07	3.717318e-02	1.148108e+01
1.800000e-07	3.443145e-02	1.137471e+01
1.900000e-07	3.157528e-02	1.126850e+01
2.000000e-07	2.916250e-02	1.110161e+01
2.100000e-07	2.631667e-02	1.097842e+01
2.200000e-07	2.831440e-02	1.087955e+01
2.300000e-07	2.803738e-02	1.072366e+01
2.400000e-07	2.638735e-02	1.059592e+01
2.500000e-07	2.524430e-02	1.043902e+01
2.600000e-07	2.394507e-02	1.030258e+01
2.700000e-07	2.329720e-02	1.012579e+01
2.800000e-07	2.139542e-02	1.004585e+01
2.900000e-07	1.816521e-02	9.820951e+00
3.000000e-07	1.644842e-02	9.651602e+00
3.100000e-07	1.500856e-02	9.510104e+00
3.200000e-07	1.445130e-02	9.333737e+00
3.300000e-07	1.521895e-02	9.165836e+00
3.400000e-07	1.317706e-02	8.976395e+00
3.500000e-07	1.284248e-02	8.817396e+00
3.600000e-07	1.249815e-02	8.618472e+00
3.700000e-07	9.853494e-03	8.460600e+00
3.800000e-07	6.818933e-03	8.269507e+00
3.900000e-07	7.550846e-03	8.050073e+00
4.000000e-07	7.870395e-03	7.841554e+00
4.100000e-07	5.345073e-03	7.670999e+00
4.200000e-07	5.906868e-03	7.429475e+00
4.300000e-07	6.017070e-03	7.166896e+00
4.400000e-07	6.423715e-03	7.008924e+00
