# 250808_11:55:39.422293
t	CH1	CH2
0.000000e+00	3.070795e-02	1.266278e+01
1.000000e-08	3.119945e-02	1.261073e+01
2.000000e-08	3.196379e-02	1.256010e+01
3.000000e-08	3.171416e-02	1.252749e+01
4.000000e-08	2.707665e-02	1.250542e+01
5.000000e-08	2.787755e-02	1.244226e+01
6.000000e-08	3.225435e-02	1.236760e+01
7.000000e-08	3.229666e-02	1.230649e+01
8.000000e-08	3.385815e-02	1.222133e+01
9.000000e-08	3.497185e-02	1.211807e+01
1.000000e-07	3.522935e-02	1.211344e+01
1.100000e-07	3.362597e-02	1.200872e+01
1.200000e-07	3.305943e-02	1.191644e+01
1.300000e-07	3.410870e-02	1.181021e+01
1.400000e-07	3.474368e-02	1.174547e+01
1.500000e-07	3.511172e-02	1.162920e+01
1.600000e-07	3.648680e-02	1.150234e+01
1.700000e-07	3.670103e-02	1.137765e+01
1.800000e-07	3.479617e-02	1.124026e+01
1.900000e-07	3.264104e-02	1.112552e+01
2.000000e-07	3.070724e-02	1.097962e+01
2.100000e-07	2.818137e-02	1.094441e+01
2.200000e-07	2.596077e-02	1.075755e+01
2.300000e-07	2.715482e-02	1.065168e+01
2.400000e-07	2.933289e-02	1.050544e+01
2.500000e-07	2.624219e-02	1.031649e+01
2.600000e-07	2.444248e-02	1.021112e+01
2.700000e-07	2.273839e-02	1.006236e+01
2.800000e-07	2.296328e-02	9.894414e+00
2.900000e-07	2.059744e-02	9.745917e+00
3.000000e-07	1.724556e-02	9.537045e+00
3.100000e-07	1.659075e-02	9.428578e+00
3.200000e-07	1.614486e-02	9.221230e+00
3.300000e-07	1.620149e-02	9.032885e+00
3.400000e-07	1.519475e-02	8.893914e+00
3.500000e-07	1.309265e-02	8.704862e+00
3.600000e-07	1.120749e-02	8.555394e+00
3.700000e-07	1.014382e-02	8.359545e+00
3.800000e-07	9.449668e-03	8.198067e+00
3.900000e-07	9.232910e-03	7.997571e+00
4.000000e-07	8.625269e-03	7.776070e+00
4.100000e-07	5.180522e-03	7.556093e+00
4.200000e-07	5.759979e-03	7.333868e+00
4.300000e-07	7.907294e-03	7.105992e+00
4.400000e-07	6.923681e-03	6.905920e+00
4.500000e-07	4.069617e-03	6.745390e+00
4.600000e-07	3.450643e-03	6.524763e+00
4.700000e-07	3.386379e-03	6.323762e+00
4.800000e-07	4.124768e-03	6.123812e+00
4.900000e-07	2.077543e-03	5.901784e+00
5.000000e-07	1.296341e-03	5.661754e+00
5.100000e-07	1.168402e-04	5.471655e+00
5.200000e-07	1.352096e-03	5.218650e+00
5.300000e-07	2.045901e-03	4.913366e+00
5.400000e-07	-3.762302e-04	4.702284e+00
5.500000e-07	-2.597451e-03	4.461780e+00
5.600000e-07	-1.066514e-03	4.241680e+00
5.700000e-07	-1.393366e-04	3.988520e+00
5.800000e-07	-2.849516e-03	3.775891e+00
5.900000e-07	-7.371129e-03	3.577367e+00
6.000000e-07	-4.423003e-03	3.262788e+00
6.100000e-07	-4.036954e-03	3.051631e+00
6.200000e-07	-3.371291e-03	2.830678e+00
6.300000e-07	-5.256070e-03	2.608602e+00
6.400000e-07	-6.507719e-03	2.356288e+00
6.500000e-07	-4.952117e-03	2.113785e+00
6.600000e-07	-5.364704e-03	1.924310e+00
6.700000e-07	-8.355906e-03	1.629125e+00
6.800000e-07	-7.961600e-03	1.396968e+00
6.900000e-07	-7.565535e-03	1.105759e+00
7.000000e-07	-6.098667e-03	8.485235e-01
7.100000e-07	-5.670070e-03	5.979733e-01
7.200000e-07	-4.266654e-03	3.859196e-01
7.300000e-07	4.073697e-04	7.216016e-02
7.400000e-07	1.515828e-02	-1.279199e-01
7.500000e-07	2.983086e-02	-3.488987e-01
7.600000e-07	-1.648870e-02	-5.492914e-01
7.700000e-07	-1.068052e-02	-8.111043e-01
7.800000e-07	1.906486e-02	-1.032603e+00
7.900000e-07	-2.647445e-03	-1.264157e+00
8.000000e-07	-8.710057e-03	-1.508367e+00
8.100000e-07	1.131939e-01	-1.675885e+00
8.200000e-07	2.877335e-01	-1.876135e+00
8.300000e-07	-8.074047e-02	-2.118861e+00
8.400000e-07	-4.121862e-01	-2.444691e+00
8.500000e-07	9.286789e-02	-2.747370e+00
8.600000e-07	1.655389e-01	-2.970477e+00
8.700000e-07	-3.966104e-01	-3.201654e+00
8.800000e-07	-1.715907e-01	-3.442657e+00
8.900000e-07	4.585338e-01	-3.588998e+00
9.000000e-07	-1.587212e-01	-3.802585e+00
9.100000e-07	-2.588540e-01	-4.052733e+00
9.200000e-07	4.439075e-01	-4.233737e+00
9.300000e-07	-1.853414e-01	-4.494733e+00
9.400000e-07	-3.399493e-01	-4.727842e+00
9.500000e-07	1.790583e-01	-4.949495e+00
9.600000e-07	8.696876e-02	-5.190072e+00
9.700000e-07	-1.741433e-01	-5.427681e+00
9.800000e-07	-4.055859e-02	-5.695815e+00
9.900000e-07	3.519526e-01	-5.876762e+00
1.000000e-06	-1.619383e-01	-6.127395e+00
1.010000e-06	-8.165161e-02	-6.349001e+00
1.020000e-06	2.531036e-02	-6.540525e+00
1.030000e-06	-4.778229e-02	-6.781502e+00
1.040000e-06	-2.943215e-02	-6.972228e+00
1.050000e-06	-6.259696e-02	-7.253761e+00
1.060000e-06	1.295514e-01	-7.433132e+00
1.070000e-06	-4.078006e-02	-7.695310e+00
1.080000e-06	-1.061403e-03	-7.894817e+00
1.090000e-06	-2.879519e-02	-8.105261e+00
1.100000e-06	-1.190374e-03	-8.253312e+00
1.110000e-06	-7.927122e-02	-8.442632e+00
1.120000e-06	-1.244862e-02	-8.655357e+00
1.130000e-06	4.971102e-02	-8.801707e+00
1.140000e-06	-4.092120e-02	-9.001679e+00
1.150000e-06	2.346601e-02	-9.157420e+00
1.160000e-06	-2.136484e-02	-9.338414e+00
1.170000e-06	-1.783776e-02	-9.537466e+00
1.180000e-06	-6.964279e-02	-9.685337e+00
1.190000e-06	5.974231e-03	-9.793706e+00
1.200000e-06	-2.409474e-02	-9.979071e+00
1.210000e-06	-2.645066e-03	-1.012897e+01
1.220000e-06	1.376682e-03	-1.031539e+01
1.230000e-06	-1.008614e-02	-1.044531e+01
1.240000e-06	-1.878408e-02	-1.060110e+01
