# 250808_11:55:40.425332
t	CH1	CH2
0.000000e+00	2.894677e-02	1.268566e+01
1.000000e-08	3.357800e-02	1.264453e+01
2.000000e-08	3.824991e-02	1.263240e+01
3.000000e-08	3.592929e-02	1.259082e+01
4.000000e-08	2.994769e-02	1.253976e+01
5.000000e-08	2.710970e-02	1.251661e+01
6.000000e-08	2.920064e-02	1.245442e+01
7.000000e-08	2.787074e-02	1.239227e+01
8.000000e-08	2.983465e-02	1.232655e+01
9.000000e-08	3.335743e-02	1.223230e+01
1.000000e-07	4.255808e-02	1.213628e+01
1.100000e-07	3.609407e-02	1.207252e+01
1.200000e-07	3.293265e-02	1.198979e+01
1.300000e-07	3.471527e-02	1.186503e+01
1.400000e-07	3.519686e-02	1.178036e+01
1.500000e-07	3.360778e-02	1.167407e+01
1.600000e-07	3.331122e-02	1.157026e+01
1.700000e-07	3.741175e-02	1.141144e+01
1.800000e-07	3.559699e-02	1.129610e+01
1.900000e-07	3.423160e-02	1.122881e+01
2.000000e-07	2.799677e-02	1.107195e+01
2.100000e-07	2.532045e-02	1.095736e+01
2.200000e-07	2.722490e-02	1.081389e+01
2.300000e-07	2.703789e-02	1.064263e+01
2.400000e-07	3.076333e-02	1.056776e+01
2.500000e-07	2.639561e-02	1.038929e+01
2.600000e-07	2.456111e-02	1.024353e+01
2.700000e-07	2.158685e-02	1.010566e+01
2.800000e-07	1.935741e-02	9.966236e+00
2.900000e-07	1.766149e-02	9.808865e+00
3.000000e-07	1.537311e-02	9.610843e+00
3.100000e-07	1.644148e-02	9.433072e+00
3.200000e-07	1.842036e-02	9.295553e+00
3.300000e-07	1.958050e-02	9.085082e+00
3.400000e-07	1.646799e-02	8.956735e+00
3.500000e-07	1.185273e-02	8.767762e+00
3.600000e-07	9.218019e-03	8.569389e+00
3.700000e-07	7.945360e-03	8.398899e+00
3.800000e-07	7.463624e-03	8.252495e+00
3.900000e-07	6.763083e-03	7.980494e+00
4.000000e-07	7.161563e-03	7.830940e+00
4.100000e-07	8.582952e-03	7.589890e+00
4.200000e-07	1.094440e-02	7.399335e+00
4.300000e-07	8.559769e-03	7.168765e+00
4.400000e-07	5.717309e-03	6.988765e+00
4.500000e-07	4.470174e-03	6.728864e+00
4.600000e-07	1.778627e-03	6.546812e+00
4.700000e-07	1.978466e-03	6.337810e+00
4.800000e-07	9.403119e-04	6.126310e+00
4.900000e-07	4.951938e-04	5.907755e+00
5.000000e-07	1.073241e-03	5.662654e+00
5.100000e-07	3.160292e-03	5.453179e+00
5.200000e-07	1.513380e-03	5.202047e+00
5.300000e-07	1.145115e-03	4.917284e+00
5.400000e-07	-7.209406e-04	4.734256e+00
5.500000e-07	-2.246494e-03	4.485155e+00
5.600000e-07	-1.662666e-03	4.283104e+00
5.700000e-07	-3.180349e-03	3.998471e+00
5.800000e-07	-5.077124e-03	3.757440e+00
5.900000e-07	-4.948428e-03	3.559444e+00
6.000000e-07	-3.301058e-03	3.316157e+00
6.100000e-07	-3.760093e-03	3.063629e+00
6.200000e-07	-3.468428e-03	2.853077e+00
6.300000e-07	-5.113140e-03	2.571022e+00
6.400000e-07	-4.066269e-03	2.386891e+00
6.500000e-07	-5.352380e-03	2.125284e+00
6.600000e-07	-7.193412e-03	1.884311e+00
6.700000e-07	-6.870890e-03	1.630573e+00
6.800000e-07	-7.369904e-03	1.376992e+00
6.900000e-07	-1.028891e-02	1.072764e+00
7.000000e-07	-8.865247e-03	8.096213e-01
7.100000e-07	-4.844175e-03	5.574950e-01
7.200000e-07	-3.550667e-03	3.469648e-01
7.300000e-07	1.610185e-04	1.141804e-01
7.400000e-07	1.679790e-02	-1.483198e-01
7.500000e-07	2.682458e-02	-3.773723e-01
7.600000e-07	-1.844122e-02	-5.488732e-01
7.700000e-07	-6.056701e-03	-8.115278e-01
7.800000e-07	2.116766e-02	-1.021082e+00
7.900000e-07	-8.786619e-03	-1.245160e+00
8.000000e-07	-2.451775e-03	-1.548771e+00
8.100000e-07	1.209730e-01	-1.736190e+00
8.200000e-07	3.114393e-01	-1.884190e+00
8.300000e-07	-1.659519e-01	-2.127797e+00
8.400000e-07	-3.967805e-01	-2.496612e+00
8.500000e-07	1.565222e-01	-2.778868e+00
8.600000e-07	1.363139e-01	-3.062426e+00
8.700000e-07	-4.226015e-01	-3.255004e+00
8.800000e-07	-8.261898e-02	-3.455107e+00
8.900000e-07	4.601763e-01	-3.611973e+00
9.000000e-07	-2.427268e-01	-3.863006e+00
9.100000e-07	-1.536471e-01	-4.105132e+00
9.200000e-07	4.437298e-01	-4.293585e+00
9.300000e-07	-2.606734e-01	-4.496237e+00
9.400000e-07	-2.705099e-01	-4.757320e+00
9.500000e-07	1.576677e-01	-5.009374e+00
