# 250808_11:55:47.546467
t	CH1	CH2
0.000000e+00	3.011175e-02	1.264826e+01
1.000000e-08	3.579658e-02	1.261673e+01
2.000000e-08	3.408251e-02	1.259365e+01
3.000000e-08	3.203303e-02	1.254104e+01
4.000000e-08	2.935358e-02	1.247841e+01
5.000000e-08	3.078583e-02	1.241731e+01
6.000000e-08	3.263594e-02	1.238370e+01
7.000000e-08	3.167786e-02	1.227246e+01
8.000000e-08	3.427894e-02	1.220730e+01
9.000000e-08	3.637588e-02	1.219417e+01
1.000000e-07	3.891473e-02	1.207994e+01
1.100000e-07	3.865535e-02	1.196517e+01
1.200000e-07	3.541174e-02	1.190037e+01
1.300000e-07	3.460821e-02	1.181575e+01
1.400000e-07	3.506546e-02	1.170094e+01
1.500000e-07	3.550250e-02	1.158523e+01
1.600000e-07	3.425797e-02	1.145188e+01
1.700000e-07	3.603500e-02	1.132107e+01
1.800000e-07	3.494354e-02	1.123676e+01
1.900000e-07	3.283218e-02	1.110196e+01
2.000000e-07	2.991070e-02	1.099465e+01
2.100000e-07	2.812315e-02	1.086839e+01
2.200000e-07	2.739365e-02	1.075302e+01
2.300000e-07	2.734877e-02	1.056623e+01
2.400000e-07	2.553722e-02	1.042683e+01
2.500000e-07	2.429051e-02	1.030049e+01
2.600000e-07	2.299090e-02	1.015618e+01
2.700000e-07	2.087461e-02	1.002578e+01
2.800000e-07	1.883198e-02	9.858885e+00
2.900000e-07	2.028057e-02	9.719937e+00
3.000000e-07	1.748533e-02	9.522095e+00
3.100000e-07	1.462363e-02	9.353572e+00
3.200000e-07	1.332771e-02	9.214728e+00
3.300000e-07	1.269349e-02	9.056733e+00
3.400000e-07	1.284116e-02	8.847810e+00
3.500000e-07	1.018865e-02	8.728364e+00
3.600000e-07	9.954941e-03	8.518465e+00
3.700000e-07	9.602082e-03	8.341542e+00
3.800000e-07	8.950074e-03	8.132595e+00
3.900000e-07	8.538949e-03	7.929621e+00
4.000000e-07	8.316856e-03	7.722495e+00
4.100000e-07	7.734371e-03	7.510394e+00
4.200000e-07	6.934307e-03	7.309465e+00
4.300000e-07	5.533160e-03	7.069965e+00
4.400000e-07	3.871881e-03	6.887388e+00
4.500000e-07	3.042826e-03	6.670863e+00
4.600000e-07	4.001599e-03	6.478353e+00
4.700000e-07	3.078611e-03	6.285334e+00
4.800000e-07	3.615137e-03	6.075858e+00
4.900000e-07	1.452205e-03	5.836282e+00
5.000000e-07	1.118224e-04	5.653252e+00
5.100000e-07	1.661117e-03	5.403625e+00
5.200000e-07	1.018283e-03	5.122019e+00
5.300000e-07	-3.791225e-03	4.898387e+00
5.400000e-07	-4.692197e-03	4.607332e+00
5.500000e-07	-3.119674e-08	4.393754e+00
5.600000e-07	2.205329e-03	4.143505e+00
5.700000e-07	-3.969239e-03	3.899016e+00
5.800000e-07	-7.477862e-03	3.699418e+00
5.900000e-07	-4.637915e-03	3.508897e+00
6.000000e-07	-1.912161e-03	3.223156e+00
6.100000e-07	-2.915139e-03	3.014605e+00
6.200000e-07	-5.451407e-03	2.812652e+00
6.300000e-07	-5.874781e-03	2.521445e+00
6.400000e-07	-6.010767e-03	2.247715e+00
6.500000e-07	-4.289846e-03	2.044236e+00
6.600000e-07	-7.343112e-03	1.863209e+00
6.700000e-07	-9.632317e-03	1.540548e+00
6.800000e-07	-7.808520e-03	1.268442e+00
6.900000e-07	-5.505052e-03	1.045257e+00
7.000000e-07	-5.302793e-03	7.295263e-01
7.100000e-07	-6.557086e-03	5.478447e-01
7.200000e-07	-7.267929e-03	2.763371e-01
7.300000e-07	2.713673e-03	7.177848e-03
7.400000e-07	2.225262e-02	-1.968984e-01
7.500000e-07	1.885161e-02	-3.884448e-01
7.600000e-07	-1.727190e-02	-6.294786e-01
7.700000e-07	-6.836174e-03	-8.316039e-01
7.800000e-07	1.513215e-02	-1.061057e+00
7.900000e-07	-6.131249e-03	-1.333188e+00
8.000000e-07	1.863640e-02	-1.556916e+00
8.100000e-07	1.707006e-01	-1.756267e+00
8.200000e-07	2.188080e-01	-1.945264e+00
8.300000e-07	-2.128776e-01	-2.220422e+00
8.400000e-07	-2.855976e-01	-2.567765e+00
8.500000e-07	1.564586e-01	-2.787871e+00
8.600000e-07	5.632471e-03	-3.031604e+00
8.700000e-07	-3.837568e-01	-3.305184e+00
8.800000e-07	1.613735e-02	-3.496232e+00
8.900000e-07	3.157537e-01	-3.639575e+00
9.000000e-07	-2.190951e-01	-3.873656e+00
9.100000e-07	-3.561445e-02	-4.126212e+00
9.200000e-07	2.930802e-01	-4.293684e+00
9.300000e-07	-2.514478e-01	-4.527768e+00
9.400000e-07	-1.897299e-01	-4.789439e+00
9.500000e-07	1.597640e-01	-5.042501e+00
9.600000e-07	2.127292e-02	-5.253104e+00
9.700000e-07	-1.617864e-01	-5.507218e+00
9.800000e-07	9.168313e-02	-5.770895e+00
9.900000e-07	2.277482e-01	-5.927888e+00
1.000000e-06	-1.606663e-01	-6.202500e+00
1.010000e-06	-4.194517e-02	-6.413028e+00
1.020000e-06	-1.260374e-02	-6.652680e+00
1.030000e-06	-2.516168e-02	-6.846053e+00
1.040000e-06	-6.097579e-02	-7.104113e+00
1.050000e-06	-6.193626e-03	-7.316339e+00
1.060000e-06	9.978735e-02	-7.497257e+00
1.070000e-06	-2.787138e-02	-7.710963e+00
1.080000e-06	-7.812286e-03	-7.979941e+00
1.090000e-06	-2.450054e-02	-8.188467e+00
1.100000e-06	-1.340062e-02	-8.338890e+00
1.110000e-06	-8.140467e-02	-8.509263e+00
1.120000e-06	1.454081e-02	-8.736362e+00
1.130000e-06	2.133878e-02	-8.875380e+00
1.140000e-06	-1.927496e-02	-9.044784e+00
1.150000e-06	1.228768e-02	-9.212571e+00
1.160000e-06	-1.209493e-02	-9.424625e+00
1.170000e-06	-3.354150e-02	-9.542496e+00
