# 250808_11:55:38.368400
t	CH1	CH2
0.000000e+00	2.718059e-02	1.271316e+01
1.000000e-08	3.177862e-02	1.269058e+01
2.000000e-08	3.351369e-02	1.263995e+01
3.000000e-08	3.366524e-02	1.259748e+01
4.000000e-08	3.066038e-02	1.256680e+01
5.000000e-08	3.101830e-02	1.250409e+01
6.000000e-08	3.374021e-02	1.243955e+01
7.000000e-08	3.066147e-02	1.239530e+01
8.000000e-08	3.125925e-02	1.233306e+01
9.000000e-08	3.273866e-02	1.222846e+01
1.000000e-07	3.573951e-02	1.217419e+01
1.100000e-07	3.438580e-02	1.208951e+01
1.200000e-07	3.577205e-02	1.197477e+01
1.300000e-07	3.547886e-02	1.188206e+01
1.400000e-07	3.747053e-02	1.178830e+01
1.500000e-07	3.668753e-02	1.167993e+01
1.600000e-07	3.471787e-02	1.153524e+01
1.700000e-07	3.641196e-02	1.145848e+01
1.800000e-07	3.446685e-02	1.130321e+01
1.900000e-07	3.241365e-02	1.120680e+01
2.000000e-07	3.089679e-02	1.104956e+01
2.100000e-07	2.854954e-02	1.096575e+01
2.200000e-07	2.830869e-02	1.081793e+01
2.300000e-07	2.992792e-02	1.067104e+01
2.400000e-07	2.915362e-02	1.057519e+01
2.500000e-07	2.487487e-02	1.039688e+01
2.600000e-07	2.499027e-02	1.024891e+01
2.700000e-07	2.335681e-02	1.014314e+01
2.800000e-07	2.131008e-02	9.965693e+00
2.900000e-07	1.897437e-02	9.766674e+00
3.000000e-07	1.822329e-02	9.617852e+00
3.100000e-07	1.630135e-02	9.430957e+00
3.200000e-07	1.794463e-02	9.292035e+00
3.300000e-07	1.659541e-02	9.154087e+00
3.400000e-07	1.390146e-02	8.965696e+00
3.500000e-07	1.306107e-02	8.744645e+00
3.600000e-07	1.099697e-02	8.557302e+00
3.700000e-07	9.527641e-03	8.417881e+00
3.800000e-07	7.867131e-03	8.226907e+00
3.900000e-07	9.163758e-03	8.028329e+00
4.000000e-07	1.010740e-02	7.827829e+00
4.100000e-07	8.208706e-03	7.637352e+00
4.200000e-07	7.991498e-03	7.347279e+00
4.300000e-07	6.917420e-03	7.196696e+00
4.400000e-07	5.472140e-03	6.967798e+00
4.500000e-07	3.846555e-03	6.755792e+00
4.600000e-07	4.256998e-03	6.505173e+00
4.700000e-07	2.551540e-03	6.304742e+00
4.800000e-07	1.906995e-03	6.124741e+00
4.900000e-07	7.016973e-03	5.913617e+00
5.000000e-07	-1.463715e-03	5.701512e+00
5.100000e-07	-1.263939e-03	5.462038e+00
5.200000e-07	8.385454e-04	5.259927e+00
5.300000e-07	2.360254e-03	4.946269e+00
5.400000e-07	1.507927e-03	4.713616e+00
5.500000e-07	1.019750e-03	4.512084e+00
5.600000e-07	1.394589e-03	4.272114e+00
5.700000e-07	-3.734611e-03	4.007849e+00
5.800000e-07	-7.806355e-03	3.756296e+00
5.900000e-07	-8.451589e-03	3.546771e+00
6.000000e-07	-5.201138e-03	3.315218e+00
6.100000e-07	-2.781592e-03	3.052534e+00
6.200000e-07	-5.162476e-04	2.871060e+00
6.300000e-07	1.572147e-03	2.640933e+00
6.400000e-07	9.125489e-04	2.315196e+00
6.500000e-07	-4.846871e-03	2.114168e+00
6.600000e-07	-9.881661e-03	1.924091e+00
6.700000e-07	-1.436216e-02	1.649934e+00
6.800000e-07	-1.264000e-02	1.387250e+00
6.900000e-07	-1.021403e-02	1.103688e+00
7.000000e-07	-7.466750e-03	8.093777e-01
7.100000e-07	-2.805631e-05	5.893251e-01
7.200000e-07	5.338546e-03	3.678211e-01
7.300000e-07	6.947873e-03	6.406185e-02
7.400000e-07	1.531331e-02	-1.679659e-01
7.500000e-07	2.434506e-02	-3.594684e-01
7.600000e-07	-2.747946e-02	-5.165674e-01
7.700000e-07	-1.220966e-02	-8.417012e-01
7.800000e-07	1.794241e-02	-1.041150e+00
7.900000e-07	-6.977781e-03	-1.262757e+00
8.000000e-07	-2.238457e-05	-1.546990e+00
8.100000e-07	1.295542e-01	-1.753810e+00
