# 250808_11:55:44.510149
t	CH1	CH2
0.000000e+00	3.038126e-02	1.265823e+01
1.000000e-08	3.443330e-02	1.261568e+01
2.000000e-08	3.194551e-02	1.259354e+01
3.000000e-08	2.935878e-02	1.257194e+01
4.000000e-08	2.791319e-02	1.250984e+01
5.000000e-08	2.920787e-02	1.246628e+01
6.000000e-08	3.301260e-02	1.241499e+01
7.000000e-08	3.089198e-02	1.235138e+01
8.000000e-08	3.496248e-02	1.224913e+01
9.000000e-08	3.649140e-02	1.217347e+01
1.000000e-07	3.739979e-02	1.213031e+01
1.100000e-07	3.414330e-02	1.202569e+01
1.200000e-07	3.335454e-02	1.193244e+01
1.300000e-07	3.315087e-02	1.183667e+01
1.400000e-07	3.558150e-02	1.171241e+01
1.500000e-07	3.573078e-02	1.159503e+01
1.600000e-07	3.398455e-02	1.147081e+01
1.700000e-07	3.673787e-02	1.140500e+01
1.800000e-07	3.531110e-02	1.132680e+01
1.900000e-07	3.383591e-02	1.111241e+01
2.000000e-07	3.131639e-02	1.100465e+01
2.100000e-07	2.632364e-02	1.090934e+01
2.200000e-07	2.403504e-02	1.076349e+01
2.300000e-07	2.558104e-02	1.064817e+01
2.400000e-07	2.803681e-02	1.047033e+01
2.500000e-07	2.500051e-02	1.032243e+01
2.600000e-07	2.387198e-02	1.020502e+01
2.700000e-07	2.237937e-02	1.008726e+01
2.800000e-07	2.062258e-02	9.910361e+00
2.900000e-07	1.735859e-02	9.740807e+00
3.000000e-07	1.557378e-02	9.592389e+00
3.100000e-07	1.383422e-02	9.373019e+00
3.200000e-07	1.545021e-02	9.247705e+00
3.300000e-07	1.507959e-02	9.048734e+00
3.400000e-07	1.317961e-02	8.898809e+00
3.500000e-07	1.196951e-02	8.670359e+00
3.600000e-07	8.019617e-03	8.541389e+00
3.700000e-07	7.517334e-03	8.361990e+00
3.800000e-07	8.570749e-03	8.193049e+00
3.900000e-07	1.016222e-02	7.992890e+00
4.000000e-07	7.430293e-03	7.762993e+00
4.100000e-07	5.808838e-03	7.591418e+00
4.200000e-07	6.914416e-03	7.352363e+00
4.300000e-07	7.044088e-03	7.120764e+00
4.400000e-07	4.849502e-03	6.931385e+00
4.500000e-07	3.602222e-03	6.719914e+00
4.600000e-07	2.979819e-03	6.539707e+00
4.700000e-07	3.788097e-03	6.297734e+00
4.800000e-07	4.356963e-03	6.117706e+00
4.900000e-07	1.767205e-03	5.898232e+00
