# 250808_11:55:43.519957
t	CH1	CH2
0.000000e+00	3.250188e-02	1.269087e+01
1.000000e-08	2.931814e-02	1.267129e+01
2.000000e-08	2.620340e-02	1.261719e+01
3.000000e-08	2.351178e-02	1.257656e+01
4.000000e-08	2.527721e-02	1.253500e+01
5.000000e-08	3.114578e-02	1.251232e+01
6.000000e-08	3.703922e-02	1.239714e+01
7.000000e-08	3.679158e-02	1.235345e+01
8.000000e-08	3.699005e-02	1.225087e+01
9.000000e-08	3.655937e-02	1.218616e+01
1.000000e-07	3.191486e-02	1.212292e+01
1.100000e-07	2.931766e-02	1.207776e+01
1.200000e-07	2.981536e-02	1.197450e+01
1.300000e-07	3.234645e-02	1.186937e+01
1.400000e-07	3.660112e-02	1.176298e+01
1.500000e-07	4.030945e-02	1.161067e+01
1.600000e-07	4.182058e-02	1.152295e+01
1.700000e-07	3.914565e-02	1.139816e+01
1.800000e-07	3.243981e-02	1.131990e+01
1.900000e-07	2.636295e-02	1.116401e+01
2.000000e-07	2.655565e-02	1.105824e+01
2.100000e-07	2.545679e-02	1.093445e+01
2.200000e-07	2.601654e-02	1.079659e+01
2.300000e-07	2.841601e-02	1.066879e+01
2.400000e-07	3.072530e-02	1.053240e+01
2.500000e-07	2.820316e-02	1.037206e+01
2.600000e-07	2.479149e-02	1.020869e+01
2.700000e-07	1.974691e-02	1.010324e+01
2.800000e-07	1.703318e-02	9.944506e+00
2.900000e-07	1.543427e-02	9.722553e+00
3.000000e-07	1.751056e-02	9.555607e+00
3.100000e-07	1.768738e-02	9.407664e+00
3.200000e-07	1.608531e-02	9.281792e+00
3.300000e-07	1.583440e-02	9.093421e+00
3.400000e-07	1.584465e-02	8.923547e+00
3.500000e-07	1.180211e-02	8.743477e+00
3.600000e-07	7.846563e-03	8.555478e+00
3.700000e-07	6.933732e-03	8.396058e+00
3.800000e-07	8.299353e-03	8.219609e+00
3.900000e-07	8.889444e-03	7.956006e+00
4.000000e-07	8.116984e-03	7.797080e+00
4.100000e-07	7.535168e-03	7.567034e+00
4.200000e-07	5.766239e-03	7.345029e+00
4.300000e-07	5.635252e-03	7.105471e+00
4.400000e-07	3.800803e-03	6.953901e+00
4.500000e-07	4.888597e-03	6.765500e+00
4.600000e-07	3.927644e-03	6.482896e+00
4.700000e-07	3.238784e-03	6.293470e+00
4.800000e-07	2.785036e-03	6.082393e+00
4.900000e-07	2.882098e-03	5.892898e+00
5.000000e-07	9.316245e-04	5.691264e+00
5.100000e-07	-6.749482e-04	5.479210e+00
5.200000e-07	2.493650e-04	5.208583e+00
5.300000e-07	-1.558226e-04	4.974373e+00
5.400000e-07	-1.935939e-03	4.692791e+00
5.500000e-07	-6.306715e-04	4.451187e+00
5.600000e-07	-1.033673e-03	4.241737e+00
5.700000e-07	-2.680087e-03	3.977024e+00
5.800000e-07	-4.782300e-03	3.747025e+00
5.900000e-07	-4.524237e-03	3.546501e+00
6.000000e-07	-4.405989e-03	3.294841e+00
