# 250808_11:55:46.541726
t	CH1	CH2
0.000000e+00	3.269992e-02	1.270274e+01
1.000000e-08	3.463117e-02	1.269106e+01
2.000000e-08	3.300343e-02	1.266047e+01
3.000000e-08	2.921326e-02	1.261747e+01
4.000000e-08	2.943178e-02	1.256582e+01
5.000000e-08	3.033326e-02	1.252320e+01
6.000000e-08	3.437608e-02	1.247900e+01
7.000000e-08	3.114142e-02	1.238530e+01
8.000000e-08	3.557527e-02	1.232118e+01
9.000000e-08	3.835016e-02	1.226945e+01
1.000000e-07	3.789261e-02	1.217681e+01
1.100000e-07	3.413829e-02	1.206955e+01
1.200000e-07	3.269531e-02	1.194799e+01
1.300000e-07	3.528263e-02	1.190106e+01
1.400000e-07	3.818315e-02	1.177537e+01
1.500000e-07	3.700053e-02	1.169104e+01
1.600000e-07	3.518881e-02	1.155179e+01
1.700000e-07	3.800018e-02	1.142750e+01
1.800000e-07	3.741507e-02	1.130268e+01
1.900000e-07	3.287146e-02	1.118589e+01
2.000000e-07	2.827852e-02	1.105955e+01
2.100000e-07	2.526082e-02	1.095534e+01
2.200000e-07	2.546093e-02	1.080745e+01
2.300000e-07	2.750856e-02	1.069113e+01
2.400000e-07	2.688650e-02	1.053379e+01
2.500000e-07	2.420533e-02	1.039597e+01
2.600000e-07	2.435983e-02	1.027006e+01
2.700000e-07	2.184419e-02	1.011219e+01
2.800000e-07	2.079175e-02	9.953812e+00
2.900000e-07	1.622586e-02	9.774796e+00
3.000000e-07	1.412995e-02	9.637921e+00
3.100000e-07	1.345209e-02	9.428575e+00
3.200000e-07	1.508200e-02	9.291258e+00
3.300000e-07	1.339607e-02	9.093267e+00
3.400000e-07	1.246308e-02	8.923816e+00
3.500000e-07	1.145878e-02	8.745343e+00
3.600000e-07	9.976100e-03	8.585895e+00
3.700000e-07	8.832622e-03	8.416898e+00
3.800000e-07	8.029629e-03	8.237974e+00
3.900000e-07	7.579364e-03	8.048453e+00
4.000000e-07	6.742122e-03	7.797900e+00
4.100000e-07	5.748187e-03	7.557424e+00
4.200000e-07	5.722568e-03	7.385845e+00
4.300000e-07	5.263994e-03	7.185820e+00
4.400000e-07	4.752181e-03	6.955318e+00
4.500000e-07	5.130273e-03	6.745240e+00
4.600000e-07	4.639644e-03	6.541266e+00
4.700000e-07	3.444499e-03	6.333716e+00
4.800000e-07	2.054702e-03	6.143213e+00
4.900000e-07	8.818861e-04	5.912786e+00
5.000000e-07	7.289572e-04	5.700687e+00
5.100000e-07	4.468066e-04	5.450105e+00
5.200000e-07	-6.868668e-04	5.207474e+00
5.300000e-07	-4.899980e-04	4.954710e+00
5.400000e-07	-8.787884e-04	4.732737e+00
5.500000e-07	-1.248801e-05	4.501657e+00
5.600000e-07	-1.868332e-03	4.202083e+00
5.700000e-07	-3.695411e-03	4.006525e+00
5.800000e-07	-3.144821e-03	3.767323e+00
5.900000e-07	-3.165775e-03	3.558871e+00
6.000000e-07	-4.864327e-03	3.262212e+00
6.100000e-07	-6.055481e-03	3.042108e+00
6.200000e-07	-4.562574e-03	2.860655e+00
6.300000e-07	-1.912379e-03	2.577899e+00
6.400000e-07	-4.306658e-03	2.285788e+00
6.500000e-07	-3.938319e-03	2.094212e+00
6.600000e-07	-5.244862e-03	1.883761e+00
6.700000e-07	-4.926790e-03	1.619009e+00
6.800000e-07	-7.407924e-03	1.376920e+00
6.900000e-07	-1.002091e-02	1.102781e+00
7.000000e-07	-9.116916e-03	8.105288e-01
7.100000e-07	-6.834138e-03	5.378922e-01
7.200000e-07	-3.171526e-03	3.348497e-01
7.300000e-07	1.469026e-03	7.113903e-02
7.400000e-07	2.104719e-02	-1.593709e-01
7.500000e-07	2.864400e-02	-3.779224e-01
7.600000e-07	-1.675930e-02	-5.914526e-01
7.700000e-07	-6.469313e-03	-8.415539e-01
7.800000e-07	1.686046e-02	-1.022678e+00
7.900000e-07	-1.249970e-02	-1.275205e+00
8.000000e-07	-1.438317e-03	-1.566341e+00
8.100000e-07	1.322402e-01	-1.706763e+00
8.200000e-07	3.031824e-01	-1.905714e+00
8.300000e-07	-1.710439e-01	-2.168942e+00
8.400000e-07	-3.870244e-01	-2.505833e+00
8.500000e-07	1.634520e-01	-2.748397e+00
8.600000e-07	1.169874e-01	-3.041477e+00
8.700000e-07	-4.267204e-01	-3.273658e+00
8.800000e-07	-6.505816e-02	-3.492680e+00
8.900000e-07	4.494738e-01	-3.630023e+00
9.000000e-07	-2.500399e-01	-3.862578e+00
9.100000e-07	-1.497803e-01	-4.084655e+00
9.200000e-07	4.440711e-01	-4.273707e+00
9.300000e-07	-2.631018e-01	-4.507190e+00
9.400000e-07	-2.639539e-01	-4.775413e+00
9.500000e-07	1.615878e-01	-5.000474e+00
9.600000e-07	8.116907e-02	-5.241626e+00
9.700000e-07	-2.025606e-01	-5.487285e+00
9.800000e-07	1.249310e-03	-5.757893e+00
9.900000e-07	3.472561e-01	-5.955317e+00
1.000000e-06	-1.985080e-01	-6.199941e+00
1.010000e-06	-4.206845e-02	-6.411024e+00
1.020000e-06	-5.493814e-03	-6.672103e+00
1.030000e-06	-8.672177e-03	-6.821003e+00
1.040000e-06	-7.031681e-02	-7.045023e+00
1.050000e-06	-4.945090e-02	-7.335689e+00
1.060000e-06	1.429386e-01	-7.502729e+00
1.070000e-06	-6.455071e-02	-7.785308e+00
1.080000e-06	1.108567e-02	-7.976388e+00
1.090000e-06	-2.821529e-02	-8.186840e+00
1.100000e-06	1.575400e-02	-8.355762e+00
1.110000e-06	-1.058656e-01	-8.505211e+00
1.120000e-06	1.632161e-02	-8.744710e+00
1.130000e-06	3.151205e-02	-8.951759e+00
1.140000e-06	-3.798317e-02	-9.113679e+00
1.150000e-06	1.907203e-02	-9.228548e+00
1.160000e-06	-1.797223e-02	-9.450048e+00
1.170000e-06	-1.660139e-02	-9.598289e+00
1.180000e-06	-6.899656e-02	-9.756864e+00
1.190000e-06	1.839601e-02	-9.923709e+00
1.200000e-06	-3.321774e-02	-1.003010e+01
1.210000e-06	3.697144e-03	-1.023855e+01
1.220000e-06	-6.271296e-03	-1.034626e+01
1.230000e-06	-7.297115e-04	-1.057629e+01
1.240000e-06	-2.474077e-02	-1.063955e+01
1.250000e-06	-3.255981e-02	-1.080790e+01
1.260000e-06	-2.559800e-02	-1.094426e+01
1.270000e-06	-3.466324e-02	-1.107155e+01
1.280000e-06	-1.321067e-02	-1.121587e+01
1.290000e-06	-1.047766e-02	-1.132478e+01
1.300000e-06	1.336526e-03	-1.143208e+01
1.310000e-06	-1.667212e-02	-1.160679e+01
1.320000e-06	-1.744070e-02	-1.173165e+01
1.330000e-06	-3.674920e-02	-1.184702e+01
1.340000e-06	-3.531904e-02	-1.195314e+01
1.350000e-06	-2.971837e-02	-1.202849e+01
1.360000e-06	-2.094605e-02	-1.214421e+01
1.370000e-06	-1.528404e-02	-1.220795e+01
1.380000e-06	-2.016162e-02	-1.226106e+01
1.390000e-06	-1.394214e-02	-1.239524e+01
