# 250808_11:55:47.043421
t	CH1	CH2
0.000000e+00	3.023500e-02	1.276514e+01
1.000000e-08	3.193156e-02	1.273455e+01
2.000000e-08	3.365017e-02	1.267302e+01
3.000000e-08	3.266066e-02	1.262087e+01
4.000000e-08	3.107159e-02	1.256829e+01
5.000000e-08	3.171666e-02	1.254616e+01
6.000000e-08	3.671881e-02	1.247395e+01
7.000000e-08	3.355707e-02	1.244927e+01
8.000000e-08	3.357877e-02	1.234606e+01
9.000000e-08	3.551751e-02	1.228347e+01
1.000000e-07	3.829463e-02	1.219884e+01
1.100000e-07	3.710692e-02	1.210348e+01
1.200000e-07	3.623477e-02	1.200740e+01
1.300000e-07	3.616413e-02	1.191505e+01
1.400000e-07	3.730916e-02	1.181877e+01
1.500000e-07	3.805003e-02	1.170455e+01
1.600000e-07	3.715944e-02	1.163759e+01
1.700000e-07	3.670001e-02	1.142137e+01
1.800000e-07	3.487076e-02	1.133513e+01
1.900000e-07	3.264357e-02	1.123929e+01
2.000000e-07	3.021393e-02	1.109298e+01
2.100000e-07	2.646304e-02	1.096777e+01
2.200000e-07	2.787305e-02	1.086037e+01
2.300000e-07	2.697543e-02	1.072456e+01
2.400000e-07	2.674433e-02	1.053669e+01
2.500000e-07	2.581027e-02	1.040980e+01
2.600000e-07	2.381799e-02	1.032350e+01
2.700000e-07	2.149221e-02	1.011561e+01
2.800000e-07	2.063959e-02	9.977691e+00
2.900000e-07	1.761129e-02	9.798740e+00
3.000000e-07	1.370650e-02	9.641896e+00
3.100000e-07	1.247260e-02	9.471429e+00
3.200000e-07	1.455410e-02	9.294563e+00
3.300000e-07	1.386980e-02	9.134663e+00
3.400000e-07	1.282315e-02	8.956191e+00
3.500000e-07	1.177294e-02	8.767267e+00
3.600000e-07	1.109881e-02	8.569295e+00
3.700000e-07	8.041631e-03	8.430845e+00
3.800000e-07	7.001482e-03	8.251899e+00
3.900000e-07	6.778968e-03	7.992423e+00
4.000000e-07	6.337106e-03	7.849895e+00
4.100000e-07	6.687410e-03	7.607871e+00
4.200000e-07	6.686129e-03	7.389292e+00
4.300000e-07	6.663200e-03	7.199291e+00
4.400000e-07	5.437609e-03	6.947766e+00
4.500000e-07	4.856514e-03	6.817262e+00
4.600000e-07	4.031982e-03	6.567063e+00
4.700000e-07	1.572225e-03	6.306686e+00
4.800000e-07	3.027351e-04	6.117161e+00
4.900000e-07	1.044094e-03	5.925639e+00
5.000000e-07	2.236448e-03	5.665034e+00
5.100000e-07	1.222340e-03	5.472505e+00
5.200000e-07	3.656567e-04	5.240374e+00
5.300000e-07	1.755001e-04	4.967736e+00
5.400000e-07	-1.843939e-03	4.746637e+00
5.500000e-07	-6.244005e-07	4.475083e+00
5.600000e-07	1.065834e-04	4.270104e+00
5.700000e-07	-3.384771e-03	3.980326e+00
5.800000e-07	-5.557241e-03	3.788366e+00
5.900000e-07	-4.758289e-03	3.577944e+00
6.000000e-07	-2.243216e-03	3.263111e+00
6.100000e-07	-2.302774e-03	3.092105e+00
6.200000e-07	-5.028129e-03	2.853033e+00
6.300000e-07	-5.495619e-03	2.628895e+00
6.400000e-07	-4.215333e-03	2.354289e+00
6.500000e-07	-5.796916e-03	2.084711e+00
6.600000e-07	-6.862243e-03	1.864188e+00
6.700000e-07	-8.646340e-03	1.610950e+00
