# 250808_11:55:46.051682
t	CH1	CH2
0.000000e+00	3.399830e-02	1.265471e+01
1.000000e-08	3.662331e-02	1.262110e+01
2.000000e-08	3.206849e-02	1.260942e+01
3.000000e-08	2.826517e-02	1.254937e+01
4.000000e-08	2.863549e-02	1.251631e+01
5.000000e-08	3.066515e-02	1.246408e+01
6.000000e-08	3.152163e-02	1.238003e+01
7.000000e-08	3.082836e-02	1.230589e+01
8.000000e-08	3.550537e-02	1.222368e+01
9.000000e-08	3.900306e-02	1.218900e+01
1.000000e-07	3.785218e-02	1.213629e+01
1.100000e-07	3.476577e-02	1.199105e+01
1.200000e-07	3.390617e-02	1.195987e+01
1.300000e-07	3.365265e-02	1.182110e+01
1.400000e-07	3.566295e-02	1.170731e+01
1.500000e-07	3.601047e-02	1.162070e+01
1.600000e-07	3.577625e-02	1.143576e+01
1.700000e-07	3.600359e-02	1.134993e+01
1.800000e-07	3.630142e-02	1.125367e+01
1.900000e-07	3.342923e-02	1.111784e+01
2.000000e-07	2.957042e-02	1.099108e+01
2.100000e-07	2.521629e-02	1.090679e+01
2.200000e-07	2.521851e-02	1.074897e+01
2.300000e-07	2.617120e-02	1.062256e+01
2.400000e-07	2.573001e-02	1.047581e+01
2.500000e-07	2.410663e-02	1.031944e+01
2.600000e-07	2.319648e-02	1.020110e+01
2.700000e-07	2.088380e-02	1.004374e+01
2.800000e-07	1.983508e-02	9.876239e+00
2.900000e-07	1.651717e-02	9.695918e+00
3.000000e-07	1.459895e-02	9.558424e+00
3.100000e-07	1.304173e-02	9.371497e+00
3.200000e-07	1.363993e-02	9.225156e+00
3.300000e-07	1.592139e-02	9.065331e+00
3.400000e-07	1.326165e-02	8.876312e+00
3.500000e-07	9.175496e-03	8.706859e+00
3.600000e-07	7.522003e-03	8.517893e+00
3.700000e-07	8.652440e-03	8.337946e+00
3.800000e-07	8.592572e-03	8.159474e+00
3.900000e-07	7.587271e-03	7.969049e+00
4.000000e-07	6.842429e-03	7.757995e+00
4.100000e-07	6.963726e-03	7.548474e+00
4.200000e-07	6.451365e-03	7.316894e+00
4.300000e-07	5.279881e-03	7.116390e+00
4.400000e-07	3.043606e-03	6.906367e+00
4.500000e-07	2.605450e-03	6.704790e+00
4.600000e-07	4.792873e-03	6.425318e+00
4.700000e-07	4.889974e-03	6.274312e+00
4.800000e-07	1.094045e-03	6.064265e+00
4.900000e-07	1.637721e-03	5.855712e+00
5.000000e-07	2.579144e-03	5.613733e+00
5.100000e-07	9.361323e-04	5.402103e+00
5.200000e-07	-1.737335e-03	5.149475e+00
5.300000e-07	-1.799959e-03	4.894191e+00
5.400000e-07	-1.575767e-03	4.654731e+00
5.500000e-07	-2.497602e-04	4.433132e+00
5.600000e-07	-1.366633e-03	4.241650e+00
5.700000e-07	-1.908218e-03	3.930495e+00
5.800000e-07	-2.896423e-03	3.746468e+00
5.900000e-07	-3.315498e-03	3.577418e+00
6.000000e-07	-5.286545e-03	3.244234e+00
6.100000e-07	-5.109608e-03	3.042156e+00
6.200000e-07	-3.251484e-03	2.813107e+00
6.300000e-07	-2.247582e-03	2.557973e+00
6.400000e-07	-6.133148e-03	2.315761e+00
6.500000e-07	-6.766373e-03	2.084237e+00
6.600000e-07	-4.897236e-03	1.875213e+00
6.700000e-07	-6.535798e-03	1.580171e+00
6.800000e-07	-8.158474e-03	1.338392e+00
6.900000e-07	-8.418114e-03	1.055616e+00
7.000000e-07	-6.338317e-03	8.105751e-01
7.100000e-07	-4.682754e-03	5.578428e-01
7.200000e-07	-3.430521e-03	2.969947e-01
7.300000e-07	1.380518e-03	2.278058e-02
7.400000e-07	2.094383e-02	-1.874183e-01
7.500000e-07	2.087988e-02	-3.584473e-01
7.600000e-07	-1.918609e-02	-6.290519e-01
7.700000e-07	-1.386259e-03	-8.310788e-01
