# 250808_11:55:41.411763
t	CH1	CH2
0.000000e+00	2.886237e-02	1.270321e+01
1.000000e-08	3.082395e-02	1.265411e+01
2.000000e-08	3.205563e-02	1.264108e+01
3.000000e-08	2.853982e-02	1.264948e+01
4.000000e-08	2.617487e-02	1.255885e+01
5.000000e-08	2.842778e-02	1.251529e+01
6.000000e-08	3.419300e-02	1.245214e+01
7.000000e-08	3.220968e-02	1.236898e+01
8.000000e-08	3.225459e-02	1.232432e+01
9.000000e-08	3.457340e-02	1.220008e+01
1.000000e-07	3.682640e-02	1.212634e+01
1.100000e-07	3.416024e-02	1.207318e+01
1.200000e-07	3.392233e-02	1.199847e+01
1.300000e-07	3.165679e-02	1.187216e+01
1.400000e-07	3.492799e-02	1.174895e+01
1.500000e-07	3.554402e-02	1.169469e+01
1.600000e-07	3.612328e-02	1.154693e+01
1.700000e-07	3.546353e-02	1.142153e+01
1.800000e-07	3.262899e-02	1.129424e+01
1.900000e-07	3.150558e-02	1.117007e+01
2.000000e-07	3.124999e-02	1.103218e+01
2.100000e-07	2.233330e-02	1.096839e+01
2.200000e-07	2.628806e-02	1.079103e+01
2.300000e-07	2.874760e-02	1.067311e+01
2.400000e-07	2.774691e-02	1.051842e+01
2.500000e-07	2.488599e-02	1.038047e+01
2.600000e-07	2.690140e-02	1.025161e+01
2.700000e-07	2.594397e-02	1.011576e+01
2.800000e-07	1.990839e-02	9.916916e+00
2.900000e-07	1.130415e-02	9.819022e+00
3.000000e-07	8.968433e-03	9.632027e+00
3.100000e-07	1.217110e-02	9.402083e+00
3.200000e-07	1.702605e-02	9.274739e+00
3.300000e-07	1.637895e-02	9.116713e+00
3.400000e-07	1.554117e-02	8.927892e+00
3.500000e-07	1.684963e-02	8.747920e+00
3.600000e-07	1.396305e-02	8.569424e+00
3.700000e-07	5.069864e-03	8.411998e+00
3.800000e-07	3.786591e-04	8.190131e+00
3.900000e-07	3.016908e-03	8.001451e+00
4.000000e-07	5.407904e-03	7.831077e+00
4.100000e-07	6.901458e-03	7.619975e+00
4.200000e-07	1.013736e-02	7.389498e+00
4.300000e-07	1.234140e-02	7.137922e+00
4.400000e-07	8.474294e-03	6.978472e+00
4.500000e-07	3.411176e-03	6.739322e+00
4.600000e-07	-9.555536e-04	6.516867e+00
4.700000e-07	-2.605054e-03	6.344845e+00
4.800000e-07	-2.307649e-03	6.117816e+00
4.900000e-07	-3.587621e-04	5.906769e+00
5.000000e-07	3.912683e-03	5.704657e+00
5.100000e-07	4.287901e-03	5.453633e+00
5.200000e-07	2.403784e-03	5.222505e+00
5.300000e-07	3.928628e-04	4.906793e+00
5.400000e-07	-2.281802e-03	4.696336e+00
5.500000e-07	-3.435616e-03	4.484713e+00
5.600000e-07	-3.614157e-03	4.242708e+00
5.700000e-07	-5.927951e-03	3.980496e+00
5.800000e-07	-3.902693e-03	3.768894e+00
5.900000e-07	-1.812371e-03	3.539899e+00
6.000000e-07	-2.288253e-03	3.295790e+00
6.100000e-07	-3.579400e-03	3.053659e+00
6.200000e-07	-4.528671e-03	2.832633e+00
6.300000e-07	-5.362783e-03	2.569928e+00
6.400000e-07	-4.400166e-03	2.336467e+00
6.500000e-07	-6.763381e-03	2.085813e+00
6.600000e-07	-8.507984e-03	1.875711e+00
6.700000e-07	-9.287177e-03	1.602076e+00
6.800000e-07	-6.928425e-03	1.338942e+00
6.900000e-07	-6.525723e-03	1.074682e+00
7.000000e-07	-7.332163e-03	7.925241e-01
7.100000e-07	-6.152111e-03	5.598938e-01
7.200000e-07	-2.528877e-03	3.193674e-01
7.300000e-07	1.580403e-03	7.478545e-02
7.400000e-07	2.070200e-02	-1.563708e-01
7.500000e-07	2.349706e-02	-3.579434e-01
7.600000e-07	-1.978610e-02	-5.978722e-01
7.700000e-07	-5.845142e-03	-8.415288e-01
7.800000e-07	1.985292e-02	-1.072053e+00
7.900000e-07	-1.286197e-02	-1.272113e+00
8.000000e-07	2.683871e-03	-1.556872e+00
8.100000e-07	1.392324e-01	-1.735341e+00
8.200000e-07	3.022586e-01	-1.904711e+00
8.300000e-07	-1.968149e-01	-2.206320e+00
8.400000e-07	-3.687520e-01	-2.524742e+00
8.500000e-07	1.710713e-01	-2.776447e+00
8.600000e-07	9.307079e-02	-2.998656e+00
8.700000e-07	-4.242465e-01	-3.273638e+00
8.800000e-07	-1.716545e-03	-3.461638e+00
8.900000e-07	4.936304e-01	-3.621030e+00
9.000000e-07	-2.008868e-01	-3.879658e+00
9.100000e-07	-4.000412e-02	-4.104263e+00
9.200000e-07	4.795493e-01	-4.292734e+00
9.300000e-07	-2.336017e-01	-4.494741e+00
9.400000e-07	-2.122363e-01	-4.777893e+00
9.500000e-07	1.608942e-01	-5.018024e+00
9.600000e-07	6.719717e-02	-5.219054e+00
9.700000e-07	-1.983046e-01	-5.533244e+00
9.800000e-07	2.755715e-02	-5.786923e+00
9.900000e-07	3.126002e-01	-5.987447e+00
1.000000e-06	-1.912543e-01	-6.226526e+00
1.010000e-06	-2.673754e-02	-6.430551e+00
