# 250808_11:55:39.934872
t	CH1	CH2
0.000000e+00	3.093540e-02	1.271314e+01
1.000000e-08	3.155997e-02	1.269054e+01
2.000000e-08	2.899819e-02	1.264801e+01
3.000000e-08	2.658571e-02	1.261638e+01
4.000000e-08	2.695383e-02	1.259527e+01
5.000000e-08	3.019388e-02	1.253211e+01
6.000000e-08	3.601272e-02	1.248838e+01
7.000000e-08	3.341483e-02	1.244532e+01
8.000000e-08	3.269291e-02	1.233107e+01
9.000000e-08	3.514859e-02	1.224590e+01
1.000000e-07	3.516147e-02	1.212567e+01
1.100000e-07	2.988130e-02	1.205044e+01
1.200000e-07	3.065297e-02	1.199582e+01
1.300000e-07	3.430544e-02	1.190051e+01
1.400000e-07	3.593719e-02	1.180727e+01
1.500000e-07	3.615559e-02	1.168146e+01
1.600000e-07	3.422434e-02	1.160512e+01
1.700000e-07	3.623505e-02	1.142888e+01
1.800000e-07	3.593981e-02	1.132201e+01
1.900000e-07	3.263205e-02	1.117628e+01
2.000000e-07	2.793536e-02	1.103898e+01
2.100000e-07	2.640907e-02	1.094722e+01
2.200000e-07	2.849804e-02	1.087788e+01
2.300000e-07	2.875774e-02	1.065258e+01
2.400000e-07	2.726665e-02	1.055527e+01
2.500000e-07	2.391211e-02	1.038582e+01
2.600000e-07	2.322212e-02	1.027056e+01
2.700000e-07	2.373692e-02	1.011312e+01
2.800000e-07	2.314816e-02	9.924721e+00
2.900000e-07	1.722987e-02	9.777296e+00
3.000000e-07	1.546228e-02	9.616853e+00
3.100000e-07	1.682954e-02	9.461429e+00
3.200000e-07	1.640724e-02	9.311062e+00
3.300000e-07	1.561008e-02	9.101644e+00
3.400000e-07	1.335974e-02	8.934696e+00
3.500000e-07	1.305463e-02	8.755243e+00
3.600000e-07	1.236038e-02	8.587770e+00
3.700000e-07	1.090719e-02	8.377978e+00
3.800000e-07	9.272484e-03	8.249904e+00
3.900000e-07	7.261646e-03	8.009879e+00
4.000000e-07	7.231264e-03	7.818804e+00
4.100000e-07	7.659026e-03	7.597805e+00
4.200000e-07	6.887999e-03	7.386694e+00
4.300000e-07	7.195365e-03	7.175300e+00
4.400000e-07	6.346184e-03	6.975296e+00
4.500000e-07	5.403481e-03	6.777270e+00
4.600000e-07	3.572532e-03	6.536238e+00
4.700000e-07	3.569319e-03	6.356188e+00
4.800000e-07	2.806239e-03	6.126191e+00
4.900000e-07	1.903877e-03	5.955089e+00
5.000000e-07	1.464817e-03	5.653088e+00
5.100000e-07	3.205842e-03	5.463583e+00
5.200000e-07	2.267605e-03	5.240933e+00
5.300000e-07	-1.097705e-03	4.945668e+00
5.400000e-07	-2.418812e-03	4.685114e+00
5.500000e-07	-9.298725e-04	4.503089e+00
